timestamp,x,y,z
1528876027095973,0.9160159999999999,-0.369629,0.13281300000000001
1528876027117915,0.921875,-0.362793,0.138184
1528876027155812,0.9316409999999999,-0.390137,0.216309
1528876027185734,0.9780270000000001,-0.40625,0.22021500000000002
1528876027215653,1.03125,-0.397461,0.265137
1528876027245574,1.07617,-0.710938,0.352051
1528876027260533,0.9863280000000001,-0.847656,0.398438
1528876027290480,0.935059,-1.18408,0.347656
1528876027305440,0.879395,-1.29053,0.37011700000000003
1528876027328379,0.758789,-1.22705,0.336426
1528876027350293,0.5742189999999999,-1.28027,0.288086
1528876027365253,0.23144499999999998,-1.354,0.26074200000000003
1528876027388192,-0.06542970000000001,-1.40234,0.20165999999999998
1528876027410133,-0.256348,-1.3916,0.153809
1528876027425093,-0.318359,-1.3208,0.16406300000000001
1528876027448032,-0.316406,-1.14404,0.0766602
1528876027470970,-0.275391,-0.936523,0.09082029999999999
1528876027485930,-0.12793,-0.78125,0.0483398
1528876027507909,-0.0288086,-0.626953,0.015136700000000001
1528876027530858,-0.055175800000000004,-0.49121099999999995,0.0253906
1528876027545817,-0.07617189999999999,-0.458984,0.034668
1528876027567961,-0.0532227,-0.44433599999999995,0.044433600000000004
1528876027590865,-0.044433600000000004,-0.443359,0.0488281
1528876027605824,-0.018066400000000003,-0.473145,0.045898400000000006
1528876027627910,-0.0126953,-0.42285200000000006,0.102539
1528876027650110,-0.00341797,-0.44091800000000003,0.143066
1528876027666142,-0.023925799999999997,-0.451172,0.169922
1528876027688190,-0.12353499999999999,-0.48779300000000003,0.21533200000000002
1528876027710337,-0.190918,-0.5981449999999999,0.241211
1528876027725391,-0.243164,-0.729004,0.20605500000000002
1528876027748363,-0.253906,-0.8081050000000001,0.259766
1528876027770304,0.07617189999999999,-1.0400399999999999,0.895508
1528876027785263,0.751953,-1.8457,0.658203
1528876027808241,0.26269499999999996,-1.75098,0.546875
1528876027830182,-1.27783,-0.933594,0.274414
1528876027845143,-0.8696290000000001,-1.07813,0.577637
1528876027868237,-0.142578,-1.2876,0.5795899999999999
1528876027890678,0.214844,-1.52197,0.48583999999999994
1528876027906160,-0.214844,-1.08887,0.410645
1528876027928457,-0.45214799999999994,-1.07617,0.42285200000000006
1528876027950471,-0.240723,-1.1220700000000001,0.472656
1528876027973409,-0.0942383,-1.29102,0.47558599999999995
1528876027995691,-0.18066400000000002,-1.30225,0.457031
1528876028010512,-0.360352,-1.17529,0.41943400000000003
1528876028025454,-0.411621,-1.0424799999999999,0.404785
1528876028048606,-0.396973,-0.89502,0.375
1528876028078648,-0.35791,-0.758789,0.333984
1528876028115959,-0.324219,-0.583496,0.212891
1528876028130913,-0.304688,-0.5092770000000001,0.16748
1528876028168680,-0.25244099999999997,-0.33056599999999997,0.012206999999999999
1528876028190600,-0.245117,-0.290039,-0.0532227
1528876028227861,-0.23095700000000002,-0.45458999999999994,-0.016113299999999997
1528876028250841,-0.26269499999999996,-0.522461,-0.08691410000000001
1528876028288093,-0.42285200000000006,-0.705566,-0.101563
1528876028318015,-0.44238299999999997,-0.925293,-0.06689450000000001
1528876028340795,-0.48095699999999997,-1.0849600000000001,-0.169922
1528876028362740,-0.35449200000000003,-1.2793,-0.219727
1528876028377700,-0.09863279999999999,-1.47607,-0.17040999999999998
1528876028393081,-0.188477,-1.5825200000000001,-0.0883789
1528876028408042,-0.34863299999999997,-1.54736,-0.0185547
1528876028423135,-0.49853500000000006,-1.50195,0.053710900000000006
1528876028445044,-0.495605,-1.4585,0.09033200000000001
1528876028460987,-0.431641,-1.33838,0.09716799999999999
1528876028482928,-0.353027,-1.27539,0.102539
1528876028505867,-0.290527,-1.16211,0.09472660000000001
1528876028520827,-0.225098,-1.07178,0.08935549999999999
1528876028557728,-0.191406,-1.01416,0.0922852
1528876028595627,-0.161133,-0.9907229999999999,0.0874023
1528876028640506,-0.127441,-0.940918,0.10839800000000001
1528876028663497,-0.115723,-0.913574,0.127441
1528876028685386,-0.117676,-0.905273,0.166992
1528876028700361,-0.112793,-0.86377,0.19287100000000001
1528876028723345,-0.0883789,-0.8168949999999999,0.21923800000000002
1528876028745354,-0.07910160000000001,-0.8081050000000001,0.228027
1528876028768537,-0.04980469999999999,-0.817871,0.225098
1528876028782786,-0.027343799999999998,-0.8188479999999999,0.21093800000000001
1528876028805812,-0.04394530000000001,-0.790039,0.180176
1528876028827648,-0.0488281,-0.7485350000000001,0.162598
1528876028842599,-0.016113299999999997,-0.697754,0.15918
1528876028865808,0.06542970000000001,-0.6445310000000001,0.172852
1528876028887635,0.143555,-0.680176,0.19531300000000001
1528876028902726,0.137207,-0.7851560000000001,0.20654299999999998
1528876028933405,0.18701199999999998,-0.8369139999999999,0.23290999999999998
1528876028955503,0.302734,-0.897949,0.255859
1528876028971067,0.37744099999999997,-0.901367,0.251465
1528876028986143,0.464844,-0.847656,0.31005900000000003
1528876029008142,0.560059,-0.8496090000000001,0.34375
1528876029023157,0.655762,-0.820801,0.35693400000000003
1528876029045098,0.7543949999999999,-0.8125,0.349121
1528876029068039,0.7797850000000001,-0.819824,0.321289
1528876029082998,0.8286129999999999,-0.82373,0.308105
1528876029106092,0.871094,-0.786133,0.27050799999999997
1528876029128156,0.9125979999999999,-0.700684,0.18798800000000002
1528876029143235,0.9624020000000001,-0.625977,0.16406300000000001
1528876029165234,1.03662,-0.499512,0.13378900000000002
1528876029188355,1.16162,-0.397949,0.349609
1528876029203518,1.5195299999999998,-0.0214844,1.0459
1528876029225941,1.37061,0.668945,0.474121
1528876029247909,0.7128909999999999,-0.536133,0.484863
1528876029262879,0.8720700000000001,-1.30859,0.39306599999999997
1528876029292761,0.8168949999999999,-1.04834,0.399902
1528876029315739,0.875977,-0.8925780000000001,0.259766
