timestamp,x,y,z
1529300946861846,4.5625,3.125,1.1875
1529300946894758,3.1875,2.5625,-1.25
1529300946914704,4.125,2.5,-4.25
1529300946929664,5.75,2.4375,-5.75
1529300946947617,7.375,2.8125,-6.125
1529300946966566,12.125,4.1875,-6.75
1529300946981525,23.3125,5.0,-8.125
1529300947004464,33.6875,12.25,-20.8125
1529300947026406,62.5,36.6875,-33.875
1529300947051340,107.125,57.8125,-43.8125
1529300947056327,135.5,61.6875,-64.75
1529300947086245,139.375,61.875,-80.4375
1529300947109189,121.375,62.0625,-92.8125
1529300947124144,92.4375,62.0,-99.6875
1529300947147084,64.8125,57.625,-117.125
1529300947169025,32.375,48.1875,-135.625
1529300947183985,1.9375,33.875,-148.25
1529300947206924,-7.6875,28.625,-152.188
1529300947228864,-4.9375,32.9375,-155.688
1529300947243825,3.3125,40.3125,-158.875
1529300947266765,22.8125,45.5,-164.313
1529300947289702,42.0,41.5,-158.438
1529300947304662,36.8125,30.9375,-158.875
1529300947326603,12.9375,19.3125,-161.625
1529300947349543,0.0,10.875,-151.313
1529300947364502,3.375,2.9375,-141.875
1529300947386443,12.0,-3.5,-134.5
1529300947409381,13.5625,-11.875,-123.43799999999999
1529300947424341,11.3125,-19.8125,-109.625
1529300947446283,13.5625,-23.375,-96.5
1529300947469222,21.4375,-21.875,-83.0
1529300947484194,26.0,-23.5,-69.0625
1529300947507177,26.4375,-27.625,-61.4375
1529300947529114,23.1875,-30.75,-53.4375
1529300947544074,11.8125,-17.3125,-28.625
1529300947566970,14.3125,21.0,-1.0
1529300947588903,4.5,21.625,20.125
1529300947603862,-0.125,-0.75,18.1875
1529300947626800,-0.9375,-4.625,9.875
1529300947649739,-2.6875,14.3125,12.9375
1529300947664698,-5.375,28.125,15.4375
1529300947686935,-6.4375,32.5625,15.75
1529300947710006,-4.375,35.4375,14.75
1529300947725164,0.5,38.25,9.625
1529300947747414,2.125,42.5625,5.625
1529300947769544,-0.125,45.9375,5.25
1529300947784297,-1.4375,48.3125,6.0625
1529300947807218,-2.375,48.6875,7.3125
1529300947829662,-3.5,47.5,8.75
1529300947844806,-4.0,44.25,10.8125
1529300947866653,-1.625,38.75,11.6875
1529300947889591,0.125,31.75,11.5
1529300947904554,0.5,24.875,11.75
1529300947927508,0.625,18.25,11.5625
1529300947949440,0.0,12.6875,10.5625
1529300947964390,-0.4375,7.6875,8.875
1529300947987483,-0.0625,1.875,5.625
1529300948009310,-1.625,-3.1875,3.25
1529300948024980,-2.625,-6.1875,2.3125
1529300948046556,-2.625,-8.625,2.3125
1529300948069703,-2.4375,-9.6875,4.375
1529300948091803,-4.375,-10.5625,8.875
1529300948107465,-6.625,-13.0625,14.8125
1529300948129283,-5.625,-16.4375,21.875
1529300948152543,-8.0,-21.0625,28.625
1529300948166831,-13.6875,-31.9375,35.5625
1529300948189778,-18.25,-38.125,43.3125
1529300948211743,-25.75,-37.125,55.4375
1529300948226909,-35.3125,-38.8125,70.0
1529300948249610,-44.5,-48.375,79.6875
1529300948272267,-51.25,-58.4375,89.0625
1529300948287177,-53.6875,-64.0,102.625
1529300948309988,-45.3125,-67.5,119.5
1529300948332245,-31.9375,-68.875,121.56299999999999
1529300948346846,-38.9375,-71.5625,117.75
1529300948368835,-45.25,-76.375,121.56299999999999
1529300948391807,-32.375,-78.0,134.063
1529300948429672,-44.8125,-72.125,127.0
1529300948451614,-55.0,-69.25,114.75
1529300948489946,-51.125,-74.9375,110.06299999999999
1529300948512474,-31.6875,-70.0,104.625
1529300948549148,-20.3125,-44.375,92.3125
1529300948571430,-21.0,-37.3125,85.9375
1529300948609556,6.1875,-25.625,81.375
1529300948632426,10.5625,-18.0625,69.6875
1529300948669754,-2.875,-16.9375,45.5
1529300948691791,-5.4375,-12.8125,39.9375
1529300948729658,-27.625,-9.75,29.875
1529300948751632,-42.0,-9.5625,27.9375
1529300948789522,-57.3125,-6.875,25.75
1529300948811418,-52.0625,-4.25,21.375
1529300948849317,-22.3125,4.3125,15.9375
1529300948872286,-10.8125,8.1875,12.0625
1529300948909209,-0.3125,12.875,9.625
1529300948932151,5.1875,14.25,11.625
1529300948969051,13.75,15.125,16.125
1529300948991935,14.25,15.3125,15.25
1529300949029976,14.1875,13.125,12.375
1529300949052040,13.4375,11.875,11.0625
1529300949089495,13.375,10.0,8.4375
1529300949112539,15.125,9.3125,8.25
