timestamp,x,y,z
1529292415934458,206.25,94.6875,-121.25
1529292415970362,200.125,104.06299999999999,-119.06299999999999
1529292415998289,178.563,103.125,-104.68799999999999
1529292416022222,171.563,78.0625,-73.25
1529292416043169,151.938,30.125,-53.125
1529292416076078,117.25,-28.0625,-65.0
1529292416103008,73.5,-62.375,-101.375
1529292416125945,19.625,-46.5625,-144.75
1529292416143898,6.3125,1.6875,-162.375
1529292416170825,28.0,1.1875,-112.56299999999999
1529292416185786,29.125,-20.125,-86.3125
1529292416215706,22.625,-36.125,-69.75
1529292416230664,-2.375,-47.25,-82.75
1529292416256631,-30.5,-43.25,-78.4375
1529292416268562,-43.3125,-40.4375,-61.375
1529292416283523,-29.6875,-46.0625,-44.875
1529292416307459,-9.625,-53.125,-43.5
1529292416320424,-12.9375,-53.9375,-56.375
1529292416358358,-27.625,-47.5,-49.875
1529292416396223,-10.6875,-49.25,-24.5625
1529292416448125,8.0,-20.5625,-31.125
1529292416471022,15.75,-17.8125,-22.25
1529292416508923,14.25,-11.1875,-26.8125
1529292416530862,6.4375,-6.9375,-21.4375
1529292416568762,10.0625,-7.5,-1.25
1529292416590703,10.0,-1.9375,-6.1875
1529292416635584,1.125,15.375,1.75
1529292416658520,5.4375,11.3125,7.25
1529292416688445,14.1875,18.75,-24.0625
1529292416711379,-14.5,24.3125,-18.5625
1529292416748281,-30.875,-9.125,31.3125
1529292416778202,-18.1875,9.25,3.5
1529292416831109,-3.9375,15.0625,29.0625
1529292416868015,15.25,23.3125,0.125
1529292416890935,21.9375,14.4375,-14.0625
1529292416935826,7.375,24.3125,-48.9375
1529292416958751,6.8125,22.5625,-63.25
1529292417003644,14.3125,27.875,-61.3125
1529292417025589,9.9375,35.3125,-51.8125
1529292417040546,6.5625,40.0625,-30.75
1529292417063440,2.625,47.125,-20.0
1529292417085773,5.3125,51.125,-7.5625
1529292417101191,11.4375,51.9375,9.875
1529292417131098,9.25,53.3125,19.75
1529292417154075,1.25,57.5,21.125
1529292417169113,-0.3125,55.1875,22.5625
1529292417183372,8.3125,48.0625,23.625
1529292417213762,11.375,43.8125,23.625
1529292417228720,9.875,44.375,25.8125
1529292417250663,9.4375,46.0625,30.25
1529292417265654,11.6875,40.6875,32.9375
1529292417280770,12.9375,28.875,36.3125
1529292417303955,8.875,21.5625,39.125
1529292417326092,4.9375,21.6875,38.4375
1529292417348927,5.5,25.625,39.5
1529292417363242,7.6875,21.0625,37.0
1529292417386637,7.75,11.4375,31.125
1529292417408914,7.875,10.125,28.125
1529292417423190,9.1875,12.875,28.5625
1529292417446128,10.6875,15.5625,29.0
1529292417499004,8.625,15.375,26.5625
1529292417512948,5.3125,8.9375,25.9375
1529292417542869,0.875,4.375,27.9375
1529292417550850,-1.8125,7.125,29.0
1529292417566416,-7.9375,7.125,26.625
1529292417588271,-8.5,4.8125,24.25
1529292417603306,-5.6875,3.6875,16.1875
1529292417626244,-4.8125,6.75,10.875
1529292417648367,-4.5,13.25,8.9375
1529292417663326,-2.8125,16.75,7.125
1529292417686534,-3.0625,15.3125,1.375
1529292417708939,-2.5,13.9375,-0.3125
1529292417724138,-2.25,13.1875,3.125
1529292417745766,-6.0625,12.1875,8.0
1529292417776328,-11.5,11.4375,12.5625
1529292417791450,-17.4375,12.375,17.6875
1529292417813602,-22.3125,18.25,29.875
1529292417828374,-21.125,24.9375,45.375
1529292417843512,-22.125,23.875,56.4375
1529292417866458,-25.5625,17.4375,61.4375
1529292417888530,-23.5,13.6875,68.3125
1529292417903360,-18.3125,14.5625,78.8125
1529292417926292,-16.0625,15.4375,88.5625
1529292417949113,-20.4375,11.8125,97.6875
1529292417963016,-30.5625,7.375,102.18799999999999
1529292417986450,-41.3125,5.875,103.56299999999999
1529292418009093,-50.75,0.9375,96.4375
1529292418023471,-46.6875,-0.4375,98.125
1529292418046123,-46.6875,1.375,103.81299999999999
1529292418069065,-57.0625,-0.125,102.625
1529292418083023,-71.125,-6.3125,100.0
1529292418105963,-71.625,-9.375,94.375
1529292418128901,-52.375,-1.25,89.5625
1529292418150842,-37.1875,10.4375,86.5625
1529292418165804,-28.8125,14.625,84.1875
1529292418188742,-24.875,14.9375,81.5
1529292418218663,-24.625,11.8125,76.4375
1529292418233623,-16.5,12.875,69.3125
1529292418255562,-18.25,14.6875,61.5
1529292418270522,-25.3125,11.0625,57.875
1529292418285482,-29.4375,8.25,51.875
1529292418308421,-25.5,6.125,42.0625
1529292418338341,-13.75,4.0,32.625
1529292418361280,-9.0,1.75,26.25
1529292418406160,-17.375,-5.0625,12.875
1529292418428101,-15.375,-5.1875,9.6875
1529292418451066,-14.8125,-5.6875,8.25
1529292418466178,-15.8125,-6.875,7.0625
1529292418488120,-14.75,-7.4375,5.4375
1529292418526243,-9.4375,-8.625,3.125
1529292418548005,-11.875,-9.8125,2.5625
1529292418586434,-15.5,-10.9375,-0.1875
1529292418609078,-16.8125,-7.9375,-1.3125
