timestamp,x,y,z
1529295515348473,0.1875,0.0,0.25
1529295515356451,-0.25,0.6875,6.4375
1529295515386374,2.75,3.25,19.6875
1529295515408340,5.1875,13.4375,45.3125
1529295515431252,2.1875,25.4375,85.3125
1529295515454192,-3.125,41.25,128.375
1529295515469177,-4.5625,59.9375,152.688
1529295515499107,9.625,78.4375,167.875
1529295515535972,55.75,111.0,200.125
1529295515550932,49.1875,123.875,216.125
1529295515588867,-23.0,125.56299999999999,242.125
1529295515610788,-63.625,105.125,250.688
1529295515648670,-88.75,32.0625,247.563
1529295515678592,-71.5,-3.125,235.75
1529295515716526,-15.8125,-60.25,199.313
1529295515738467,6.625,-94.0,184.063
1529295515791289,7.8125,-96.0625,115.81299999999999
1529295515829261,0.3125,-85.0625,41.375
1529295515852180,30.75,-85.25,-1.0625
1529295515889287,71.125,-99.0,-40.125
1529295515910988,47.9375,-118.68799999999999,-36.1875
1529295515949119,87.6875,-150.938,-103.43799999999999
1529295515970853,124.5,-73.5,-169.438
1529295516009099,-9.25,30.75,15.0625
1529295516031902,-122.625,-35.8125,-10.75
1529295516076539,32.875,-26.5,-25.5
1529295516129364,49.625,5.4375,22.5
1529295516150957,-26.625,17.6875,34.0625
1529295516189565,-34.0625,56.8125,58.1875
1529295516211378,-8.75,59.4375,67.3125
1529295516249550,14.625,84.125,47.1875
1529295516271479,16.1875,96.0625,31.8125
