timestamp,x,y,z
1529295519886230,14.3125,11.1875,30.625
1529295519909169,4.0625,26.75,51.1875
1529295519939090,-0.0625,36.0625,81.25
1529295519954049,9.9375,44.6875,109.81299999999999
1529295519977995,38.0,56.625,126.31299999999999
1529295519983969,71.25,67.875,136.188
1529295519990951,98.0625,90.1875,151.625
1529295520020870,119.5,116.875,168.875
1529295520043810,124.125,139.813,184.75
1529295520058768,97.0625,164.0,201.438
1529295520081706,32.375,182.688,212.313
1529295520103650,-60.25,171.375,207.313
1529295520126589,-104.56299999999999,139.625,209.438
1529295520141548,-92.6875,105.06299999999999,214.063
1529295520163491,-49.3125,73.6875,214.0
1529295520186427,-25.25,50.25,202.813
1529295520201389,-24.625,27.875,184.75
1529295520224326,-36.5,5.875,163.625
1529295520246306,-58.0,-27.875,143.688
1529295520261229,-65.0,-68.125,132.063
1529295520284167,-57.5625,-99.25,119.25
1529295520306110,-40.125,-126.18799999999999,100.06299999999999
1529295520321069,-22.5625,-134.688,79.1875
1529295520344006,-15.6875,-133.188,65.625
1529295520365952,-27.3125,-113.18799999999999,55.625
1529295520380924,-47.1875,-80.75,43.125
1529295520403849,-81.5,-63.1875,14.9375
1529295520425787,-46.625,-76.0625,-38.125
1529295520441837,16.4375,-103.75,-79.0625
1529295520463760,74.8125,-121.31299999999999,-102.56299999999999
1529295520493875,96.5625,-133.438,-120.31299999999999
1529295520508967,98.75,-148.125,-122.375
1529295520531772,151.313,-74.6875,-149.563
1529295520546732,56.0,19.375,-17.375
1529295520561737,-46.75,38.125,21.4375
1529295520583875,-128.813,-26.4375,4.125
1529295520605772,-113.06299999999999,-46.25,7.125
1529295520628710,19.4375,-23.375,-16.0625
1529295520643670,112.43799999999999,-5.25,-4.0625
1529295520666765,113.0,14.875,-3.625
1529295520681727,47.625,12.25,15.25
1529295520703510,-43.8125,21.9375,43.375
