timestamp,x,y,z
1528883087333383,-29.3125,28.25,-21.1875
1528883087355325,-10.75,44.625,-35.3125
1528883087378277,-2.75,74.375,-49.125
1528883087385246,7.3125,102.18799999999999,-62.625
1528883087415166,14.875,124.375,-76.625
1528883087438104,23.5625,146.438,-89.8125
1528883087453064,42.375,162.938,-104.0
1528883087475042,60.25,172.5,-118.68799999999999
1528883087497984,72.8125,174.188,-135.438
1528883087512905,79.25,167.5,-148.5
1528883087535844,73.0625,163.313,-158.188
1528883087557785,61.6875,162.313,-165.625
1528883087572791,40.375,154.375,-167.438
1528883087595694,15.8125,144.063,-164.875
1528883087617624,4.8125,136.125,-159.75
1528883087632584,6.125,128.625,-153.313
1528883087655524,3.4375,112.75,-145.5
1528883087677465,-6.5625,95.0,-134.438
1528883087692463,-23.875,82.8125,-120.0
1528883087715363,-34.0,73.5625,-114.68799999999999
1528883087738305,-10.6875,62.0625,-111.06299999999999
1528883087760244,22.625,54.0,-103.31299999999999
1528883087783227,36.1875,47.9375,-92.125
1528883087813101,-3.8125,33.625,-85.625
1528883087835046,-4.4375,29.5,-77.8125
1528883087857982,-13.3125,20.125,-71.1875
1528883087872970,-34.5,1.4375,23.6875
1528883087894884,-42.625,-18.6875,85.0625
1528883087917824,-22.625,-21.3125,-5.625
1528883087940814,95.125,-15.125,-27.75
1528883087955721,61.1875,3.3125,10.375
1528883087977717,12.875,16.875,-4.1875
1528883088000638,-20.3125,35.1875,-7.125
1528883088015595,-57.3125,48.0625,6.6875
1528883088037503,-46.8125,42.5,6.875
1528883088060442,-1.875,33.625,8.125
1528883088075438,31.25,29.0625,8.5
1528883088098340,34.4375,25.125,9.8125
1528883088120315,14.5625,22.1875,15.125
1528883088135288,-9.125,19.5,23.9375
1528883088158180,-22.0625,17.25,30.0
1528883088180497,-18.75,17.8125,25.4375
1528883088195620,-5.6875,14.8125,19.5625
1528883088217572,10.6875,10.0625,17.6875
1528883088240677,17.6875,6.125,17.4375
1528883088255647,16.75,2.8125,17.5
1528883088277772,9.875,1.4375,15.1875
1528883088300800,8.3125,-0.25,14.0
1528883088315753,7.5625,-2.6875,13.25
1528883088337926,4.875,-6.75,10.125
1528883088361047,2.1875,-7.9375,5.5625
1528883088375370,0.4375,-6.8125,3.25
1528883088398361,0.0,-5.375,1.9375
1528883088420688,-2.875,-3.625,-0.125
1528883088435692,-4.625,-1.3125,-2.25
1528883088457663,-5.375,1.625,-3.0
1528883088487735,-3.875,3.0625,-1.8125
1528883088502822,-2.25,2.125,-0.25
1528883088540123,-1.6875,-2.5,6.875
1528883088555452,-3.4375,-7.3125,13.6875
1528883088578263,-7.8125,-14.1875,21.875
1528883088600329,-12.4375,-22.125,32.4375
1528883088615470,-15.5625,-31.4375,47.1875
1528883088638482,-20.9375,-42.4375,64.4375
1528883088660749,-32.1875,-55.6875,83.625
1528883088675800,-45.4375,-71.625,98.0625
1528883088697921,-54.0625,-89.1875,107.125
1528883088720954,-50.8125,-103.625,114.375
1528883088735777,-46.625,-114.31299999999999,125.18799999999999
1528883088765914,-58.375,-127.81299999999999,128.875
1528883088787897,-73.9375,-144.25,120.5
1528883088810261,-70.8125,-156.813,113.06299999999999
1528883088825387,-51.4375,-163.813,118.125
1528883088848302,-45.9375,-167.625,118.81299999999999
1528883088863122,-63.0,-169.0,104.25
1528883088878112,-81.4375,-171.063,94.75
1528883088900194,-81.9375,-177.5,96.125
1528883088923307,-76.375,-176.0,98.0
1528883088938454,-68.8125,-174.75,97.5625
1528883088960270,-46.375,-175.563,90.875
1528883088983502,-17.4375,-169.125,80.875
1528883088997575,-2.125,-154.0,75.5
1528883089020529,-2.125,-137.813,72.0625
1528883089042882,-5.25,-123.93799999999999,66.6875
1528883089057836,13.0,-112.81299999999999,60.5625
1528883089080621,47.1875,-102.56299999999999,53.75
1528883089102597,80.375,-92.125,46.75
