timestamp,x,y,z
1529299097102190,22.125,-8.0,22.6875
1529299097125128,29.5625,-9.1875,30.4375
1529299097150062,35.3125,-9.0,42.3125
1529299097170009,42.625,-8.6875,53.5
1529299097184996,51.875,-8.875,63.3125
1529299097222869,58.125,-8.5625,75.125
1529299097261763,61.8125,-9.8125,93.8125
1529299097268746,81.75,-17.8125,110.75
1529299097275756,95.0,-27.125,121.25
1529299097315620,109.93799999999999,-28.1875,137.25
1529299097327587,120.25,-20.125,151.75
1529299097349529,115.875,-10.5625,161.688
1529299097365488,95.4375,-6.25,168.5
1529299097388425,67.1875,-4.0,176.25
1529299097410366,58.0625,-1.9375,185.313
1529299097432308,55.75,-0.625,192.75
1529299097450263,56.0625,5.0,200.625
1529299097470209,56.5625,12.25,206.875
1529299097485195,48.25,10.75,211.063
1529299097508104,38.0,7.1875,210.625
1529299097530050,28.875,1.625,206.0
1529299097551988,18.6875,-9.3125,199.938
1529299097559994,17.75,-19.5625,195.375
1529299097574927,-0.5,-25.8125,190.75
1529299097611828,-5.0,-4.6875,175.188
1529299097634768,-21.5625,-11.5625,152.5
1529299097657707,-31.4375,-11.0625,140.625
1529299097679646,-35.375,-5.9375,113.93799999999999
1529299097687627,-33.0,-4.9375,75.75
1529299097709568,-31.0,-7.5625,41.0625
1529299097732507,-33.0,-19.375,13.4375
1529299097747466,-32.25,-32.625,-11.4375
1529299097769408,-24.4375,-38.1875,-45.0
1529299097792346,-20.625,-48.1875,-72.8125
1529299097807307,-17.6875,-52.75,-90.4375
1529299097830251,-13.9375,-56.3125,-96.1875
1529299097852186,-4.75,-55.0,-91.375
1529299097867145,-25.5625,-7.125,-54.0
1529299097890085,-0.875,30.375,31.5625
1529299097912025,-51.25,33.6875,30.6875
1529299097926987,-31.5625,33.1875,9.25
1529299097949924,-18.25,44.0625,28.625
1529299097972876,-16.5,65.4375,35.6875
1529299098009765,-21.9375,89.0,44.3125
1529299098032706,-26.875,100.18799999999999,38.625
1529299098069616,-33.8125,117.125,20.3125
1529299098092543,-24.5625,124.56299999999999,7.1875
1529299098129444,-12.5,144.125,-28.25
1529299098152382,-20.9375,154.063,-44.0625
1529299098197263,-33.6875,161.188,-69.0
1529299098220202,-27.1875,158.438,-89.5625
1529299098249497,-22.4375,132.188,-99.625
1529299098272874,-29.625,118.625,-89.75
1529299098310245,-27.125,81.5,-72.0625
1529299098332047,-2.375,59.5625,-62.125
1529299098369945,-4.875,34.0,-29.75
1529299098392219,-15.1875,27.75,-15.75
1529299098430116,-12.25,13.6875,0.25
1529299098452184,-2.5625,7.1875,3.875
1529299098490085,2.5,2.8125,8.3125
1529299098512074,6.5,1.0625,6.6875
1529299098549981,12.875,-2.125,3.375
1529299098564886,11.5625,-2.375,3.9375
1529299098586827,7.4375,-1.0,4.125
1529299098602785,5.375,-0.4375,1.5
1529299098624752,7.0625,-0.8125,-2.8125
1529299098647719,8.5625,-0.1875,-6.625
1529299098662680,7.9375,1.3125,-10.8125
1529299098684626,7.9375,3.6875,-15.8125
1529299098707558,10.625,9.625,-20.0
1529299098729460,13.5625,18.6875,-25.9375
1529299098744457,21.75,26.1875,-35.375
1529299098767397,36.375,32.6875,-46.375
1529299098797316,53.0625,31.375,-59.25
1529299098812277,75.0625,20.875,-70.0
1529299098850122,101.18799999999999,-14.625,-81.6875
1529299098865288,86.4375,-34.25,-91.0
1529299098887448,65.625,-41.3125,-97.1875
1529299098909767,44.0625,-40.75,-95.875
1529299098924945,32.1875,-42.25,-98.3125
1529299098947876,23.5625,-45.875,-109.5
1529299098969660,17.0625,-43.375,-128.938
1529299098984973,9.125,-38.25,-148.625
1529299099007939,2.5,-35.0625,-160.063
1529299099030411,-5.25,-36.875,-163.375
1529299099045237,-10.8125,-38.125,-160.188
1529299099067312,-12.8125,-35.4375,-153.938
1529299099090415,-8.875,-32.8125,-146.625
1529299099105456,-0.875,-30.125,-138.938
1529299099127620,6.0,-28.625,-133.0
1529299099149606,10.5,-26.8125,-128.0
1529299099164714,12.4375,-25.5,-123.5
1529299099187505,14.625,-22.75,-114.68799999999999
1529299099209881,13.125,-18.625,-103.81299999999999
1529299099225060,3.1875,-13.3125,-91.375
1529299099247846,-11.625,-8.75,-77.5625
1529299099269795,-22.25,-5.75,-64.0
1529299099284895,-26.375,-3.1875,-51.1875
1529299099307917,-25.375,-1.625,-40.0
1529299099330199,-22.0625,-0.625,-31.9375
1529299099345098,-17.625,-0.4375,-24.75
1529299099367259,-13.5625,-1.4375,-18.0
