timestamp,x,y,z
1528884650114685,60.5,8.1875,-30.0
1528884650136591,94.6875,14.8125,-51.3125
1528884650157518,113.31299999999999,19.4375,-72.9375
1528884650174474,115.68799999999999,24.625,-91.875
1528884650196414,100.31299999999999,30.75,-106.81299999999999
1528884650217374,80.625,37.625,-119.375
1528884650234314,60.5625,39.8125,-132.313
1528884650256256,59.125,35.5625,-151.625
1528884650278225,61.5,29.5,-173.0
1528884650294154,49.5625,26.5,-190.875
1528884650317131,30.5625,27.25,-206.375
1528884650338037,14.125,27.0625,-217.0
1528884650353995,-6.125,24.125,-226.313
1528884650376960,-20.125,18.9375,-233.813
1528884650397891,-28.5625,8.5625,-237.813
1528884650413835,-42.5625,4.8125,-239.938
1528884650436773,-46.625,2.5,-231.25
1528884650457718,-45.3125,-5.8125,-217.938
1528884650474671,-49.3125,-14.5,-206.063
1528884650496627,-49.1875,-20.6875,-190.438
1528884650517556,-53.5,-23.6875,-172.5
1528884650534512,-58.4375,-25.375,-153.875
1528884650556461,-52.75,-24.1875,-134.938
1528884650579392,-39.5,-22.625,-116.25
1528884650594372,-20.375,-22.375,-100.31299999999999
1528884650617302,-3.25,-22.4375,-87.1875
1528884650639231,6.3125,-21.4375,-73.4375
1528884650654192,-31.5,-2.375,-41.3125
1528884650677166,-52.875,25.0,65.0
1528884650698073,40.5,29.0,72.875
1528884650713033,45.125,5.5,45.0
1528884650735972,52.625,-14.9375,8.0625
1528884650758911,28.5625,-12.125,2.0
1528884650773871,-28.4375,11.125,17.75
1528884650795867,-43.1875,24.6875,17.25
1528884650818796,-18.9375,21.0,7.5625
1528884650833765,19.5,20.0,3.25
1528884650855653,40.1875,23.4375,5.6875
