timestamp,x,y,z
1529297170040096,76.875,-8.8125,-56.3125
1529297170076995,92.5625,-7.375,-71.125
1529297170099939,91.625,-4.3125,-79.5625
1529297170124868,70.8125,-3.3125,-81.5
1529297170136836,54.375,-2.9375,-86.0
1529297170159775,57.375,-3.375,-92.3125
1529297170181717,69.0625,-7.8125,-104.18799999999999
1529297170196675,81.9375,-17.0625,-122.18799999999999
1529297170226596,91.75,-24.25,-140.25
1529297170249534,93.875,-27.875,-154.938
1529297170264495,98.25,-32.5,-165.063
1529297170279454,100.18799999999999,-35.75,-173.375
1529297170301397,95.6875,-41.6875,-183.25
1529297170317353,94.9375,-48.6875,-187.0
1529297170348270,104.06299999999999,-56.625,-189.563
1529297170354254,84.4375,-48.5,-184.75
1529297170422073,-21.5625,-43.8125,-148.625
1529297170444014,-26.75,-39.0625,-138.625
1529297170481914,11.9375,-40.75,-105.5
1529297170503855,12.5,-36.8125,-90.9375
1529297170541754,-11.0,-28.4375,-61.5
1529297170564691,-10.9375,-22.375,-48.9375
1529297170586633,-2.1875,-18.25,-36.5625
1529297170601593,7.1875,-16.3125,-22.6875
1529297170631515,10.1875,-14.875,-14.875
1529297170684374,20.4375,-32.4375,-21.0625
1529297170721916,8.9375,-72.6875,-55.8125
1529297170743856,1.375,-89.8125,-72.4375
1529297170781775,-186.313,-19.3125,-59.1875
1529297170804270,-85.25,91.6875,111.5
1529297170841904,57.375,26.5625,-4.25
1529297170864846,106.31299999999999,37.125,16.1875
1529297170886784,21.75,21.6875,-17.375
1529297170901744,-97.25,45.1875,-3.375
1529297170924949,-91.6875,61.25,-0.9375
1529297170962616,26.25,52.375,-18.6875
1529297170984785,58.5625,54.25,-18.25
1529297171014682,21.9375,58.25,-18.6875
1529297171029671,-24.0625,59.8125,-17.5
1529297171059587,-40.1875,57.25,-13.5
1529297171074550,-27.5625,52.25,-7.0
1529297171089243,-9.25,48.0,0.3125
1529297171104207,2.0,46.6875,6.4375
1529297171127152,-3.375,48.125,13.5
1529297171134362,-9.9375,49.4375,23.4375
1529297171157168,-7.1875,46.5625,32.75
1529297171178868,-8.0,41.5,36.4375
