timestamp,x,y,z
1529305092182868,-10.25,0.75,27.1875
1529305092206814,-21.625,2.9375,47.25
1529305092227774,-32.125,7.625,74.9375
1529305092242707,-33.875,10.375,115.5
1529305092268638,-25.4375,15.5,148.188
1529305092287588,-12.5,24.375,174.5
1529305092344462,0.0,29.625,203.25
1529305092348425,22.5,31.625,230.063
1529305092355433,54.5,36.0625,251.75
1529305092415246,90.6875,48.6875,280.375
1529305092438185,89.1875,49.9375,288.313
1529305092475087,73.875,51.125,294.938
1529305092501017,81.5625,48.5625,295.5
1529305092534926,88.9375,43.0,286.25
1529305092557866,91.25,35.5625,275.313
1529305092596761,78.1875,32.25,237.25
1529305092602746,68.5,31.625,204.125
1529305092624686,52.375,23.375,173.25
1529305092647625,30.9375,9.8125,149.938
1529305092670563,0.3125,-10.9375,121.375
1529305092692504,-20.6875,-31.8125,92.1875
1529305092715443,-35.3125,-51.375,62.25
1529305092730403,-51.625,-72.5625,28.875
1529305092752345,-72.6875,-92.1875,-5.0
1529305092775283,-85.75,-113.875,-34.8125
1529305092790244,-80.875,-130.563,-66.9375
1529305092812186,-63.6875,-140.938,-99.875
1529305092835124,-25.875,-147.313,-125.0
1529305092850085,-5.625,-150.563,-145.5
1529305092873023,-18.3125,-131.438,-153.125
1529305092894963,-14.8125,-15.1875,-96.5625
1529305092909924,102.93799999999999,43.4375,16.5625
1529305092932862,104.25,56.625,15.1875
1529305092954804,-53.4375,34.5,8.0625
1529305092969764,-114.5,43.0,26.6875
1529305092992750,-43.3125,72.625,20.8125
1529305093015641,41.5625,104.18799999999999,37.625
1529305093037634,102.68799999999999,127.06299999999999,53.75
1529305093060349,128.313,144.625,39.9375
1529305093090372,73.625,161.875,23.125
