timestamp,x,y,z
1528878188572376,2.875,5.3125,-9.8125
1528878188597334,1.125,9.625,-17.5625
1528878188626231,12.125,18.1875,-20.875
1528878188651164,14.5625,28.5,-29.0
1528878188677095,16.9375,39.75,-37.1875
1528878188699035,23.1875,52.5625,-43.75
1528878188721976,17.0,65.25,-51.0625
1528878188743916,3.0625,75.6875,-60.6875
1528878188769847,1.375,90.75,-72.0
1528878188788796,13.6875,104.25,-83.75
1528878188804753,30.375,113.375,-97.0
1528878188826742,39.1875,118.875,-112.0
1528878188849686,29.8125,122.875,-125.81299999999999
1528878188866588,21.25,125.06299999999999,-134.563
1528878188886535,17.9375,123.875,-143.0
1528878188909499,15.1875,118.5,-151.75
1528878188918449,16.6875,117.18799999999999,-154.438
1528878188924434,11.4375,114.18799999999999,-158.313
1528878188969313,3.6875,105.18799999999999,-152.188
1528878188991255,-15.875,95.875,-140.063
1528878189029153,-19.3125,70.625,-125.75
1528878189052093,-15.25,53.5,-114.25
1528878189088995,-27.25,23.5,-101.31299999999999
1528878189111962,-27.9375,5.6875,-90.5625
1528878189148833,-29.5,-6.5625,-79.1875
1528878189171794,-22.5,-11.5625,-77.125
1528878189209671,2.5,-26.0,-71.25
1528878189231612,-41.25,-1.6875,67.6875
1528878189269511,17.375,-25.6875,15.25
1528878189284471,95.6875,-24.875,-34.0
1528878189306414,58.25,-27.375,-21.5625
1528878189321425,-43.125,-2.625,6.875
1528878189351335,-74.75,14.875,10.625
1528878189374231,-21.625,17.5625,-1.625
1528878189389193,37.375,19.875,-15.5
1528878189404152,24.6875,21.75,-18.75
1528878189434124,-9.9375,25.875,-11.875
1528878189457011,-14.625,25.6875,-4.25
1528878189478999,1.0,23.5,0.9375
