timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309570854828,16,5,7,5,2,1,0,2
1529309570854828,-17,9,19,12,6,3,4,1
1529309570861782,29,12,9,5,4,2,3,6
1529309570861782,-2,-3,1,-3,2,0,1,0
1529309570868765,-7,-12,-15,-9,-3,-2,0,-2
1529309570868765,-3,-12,-14,-3,-8,-4,-4,-5
1529309570876741,-8,-3,2,2,-1,-1,-3,-4
1529309570876741,-1,2,-9,-9,-3,0,-2,-3
1529309570891701,-5,-5,-3,-2,0,-1,-1,-2
1529309570891701,2,0,0,-1,2,0,-1,-3
1529309570898683,1,11,15,13,4,1,0,2
1529309570898683,4,-4,4,-1,-2,0,-1,2
1529309570913643,-40,-8,-5,-4,-2,-2,0,-3
1529309570913643,33,-11,-16,-9,-2,-1,-4,-1
1529309570921623,-11,4,-7,-1,-3,0,-1,-3
1529309570921623,11,14,19,9,2,2,1,2
1529309570937579,-8,-21,-12,-6,-8,-3,0,-4
1529309570937579,-10,-11,-16,-4,-1,-2,-3,-3
1529309570951589,-16,1,1,-5,-4,0,-1,-4
1529309570951589,19,-1,-1,0,-2,-2,-2,5
1529309570958543,-24,11,-4,-4,-1,-2,-4,-9
1529309570958543,22,-16,0,2,0,-2,0,3
1529309570973484,12,13,6,7,2,0,-4,-5
1529309570973484,0,2,6,1,-1,-1,-3,0
1529309570981500,-8,-5,-7,-8,-3,1,0,2
1529309570981500,6,6,2,2,1,0,-1,0
1529309570996423,23,-2,-6,-4,0,-3,-3,1
1529309570996423,-6,-6,-8,-6,-5,-3,-2,-2
1529309571011384,14,1,-3,-2,0,-3,-3,-3
1529309571011384,-12,10,4,4,1,-1,2,0
1529309571018389,-8,-18,-8,-3,0,0,2,2
1529309571018389,0,3,6,-1,-4,-3,-2,-7
1529309571033325,-5,0,8,1,-1,0,-1,1
1529309571033325,12,15,3,1,0,1,1,2
1529309571042299,-1,-7,-8,-4,-4,-1,0,1
1529309571042299,7,20,2,-3,-1,-2,-2,-1
1529309571056262,13,-2,-6,0,3,0,-1,-3
1529309571056262,-16,-7,-2,0,-1,0,-1,-3
1529309571071222,16,15,5,9,8,3,-1,0
1529309571071222,2,3,-2,-17,-21,-7,-5,-1
1529309571078204,-1,6,7,2,1,1,2,3
1529309571078204,-8,-2,-4,-3,1,2,1,-1
1529309571095158,-2,-19,-20,-5,-4,-4,-3,-2
1529309571095158,-19,-13,2,9,7,2,-2,-5
1529309571101194,20,14,8,6,6,2,-1,2
1529309571101194,-1,-12,-13,-1,-3,-2,-1,2
1529309571116104,-9,-9,-14,-14,-4,-5,-2,-5
1529309571116104,-7,-13,-3,12,3,1,2,2
1529309571131092,4,2,-8,-19,-4,-1,1,-1
1529309571131092,1,-1,6,13,3,-1,2,0
1529309571139040,-11,6,9,1,-2,-2,-3,-3
1529309571139040,-2,-14,-18,-14,-8,-3,-1,0
1529309571161030,37,21,23,12,6,2,1,9
1529309571161030,-16,-4,-6,-1,-3,-2,-2,-5
1529309571168960,-10,-14,-8,-1,0,-1,0,-3
1529309571168960,1,-1,1,3,6,0,1,1
1529309571175942,-13,-7,-8,5,-1,-2,-2,-3
1529309571175942,7,2,1,-7,-9,-1,0,2
1529309571190902,-8,-10,-16,-17,-11,-5,-6,-11
1529309571190902,2,-16,-16,-4,-4,-3,-4,-3
1529309571198908,-12,2,7,-4,-2,0,0,-1
1529309571198908,27,38,30,24,14,6,6,11
1529309571213893,-9,-27,-35,-24,-12,-9,-5,-6
1529309571213893,-18,-4,-4,-5,-3,-4,-5,-7
1529309571228853,7,-5,-1,-3,-3,0,0,1
1529309571228853,-3,-14,-10,-3,-2,-1,-1,-3
1529309571235836,0,9,-14,-1,2,3,1,-1
1529309571235836,-6,-10,8,0,-1,0,0,0
1529309571250742,5,4,15,10,3,1,1,-1
1529309571250742,5,44,27,8,3,5,7,7
