timestamp,x,y,z
1528876031340750,0.9316409999999999,-0.384766,0.152344
1528876031362690,0.936523,-0.363281,0.199219
1528876031377650,0.9682620000000001,-0.40966800000000003,0.203125
1528876031415550,0.9755860000000001,-0.42627,0.20849600000000001
1528876031445470,0.980957,-0.437012,0.22021500000000002
1528876031460429,0.997559,-0.523438,0.238281
1528876031483368,1.01465,-0.713379,0.35449200000000003
1528876031498329,1.04102,-0.844727,0.391602
1528876031520270,0.973633,-0.9946290000000001,0.376465
1528876031528248,0.830566,-1.07471,0.46630900000000003
1528876031558168,0.720703,-1.1679700000000002,0.4375
1528876031580109,0.627441,-1.2124,0.419922
1528876031611027,0.496094,-1.35693,0.328125
1528876031632968,0.30956999999999996,-1.43311,0.246094
1528876031647928,0.116699,-1.50391,0.204102
1528876031670867,-0.137695,-1.40869,0.18212899999999999
1528876031677848,-0.324219,-1.2841799999999999,0.175781
1528876031700788,-0.384766,-1.16553,0.161133
1528876031722728,-0.322266,-0.980469,0.11377000000000001
1528876031737689,-0.209961,-0.774414,0.0727539
1528876031760627,-0.134277,-0.572754,0.0488281
1528876031783566,-0.125977,-0.469238,0.043457
1528876031798526,-0.158203,-0.435547,0.013183600000000002
1528876031820469,-0.147949,-0.43115200000000004,0.00488281
1528876031843406,-0.153809,-0.39257800000000004,-0.022949200000000003
1528876031858366,-0.09716799999999999,-0.383301,0.00634766
1528876031880308,-0.0410156,-0.375488,0.0268555
1528876031903247,-0.0146484,-0.359375,0.102051
1528876031918206,-0.0561523,-0.355957,0.152832
1528876031940148,-0.10497999999999999,-0.430176,0.22656300000000001
1528876031963087,-0.18066400000000002,-0.489746,0.289551
1528876031978046,-0.21826199999999998,-0.619629,0.31005900000000003
1528876032000985,-0.290527,-0.711914,0.308105
1528876032022928,-0.350586,-0.8027340000000001,0.27929699999999996
1528876032037887,-0.223633,-0.972168,0.300781
1528876032060825,0.12255899999999999,-1.09912,1.1567399999999999
1528876032082766,0.777832,-1.8588900000000002,0.754883
