timestamp,x,y,z
1528878185061698,-18.4375,23.3125,36.9375
1528878185076659,-15.1875,29.625,44.5
1528878185095608,0.125,36.5,52.375
1528878185125528,10.1875,45.875,62.4375
1528878185179384,8.6875,52.0,76.4375
1528878185180382,-4.8125,66.4375,95.25
1528878185181379,-5.25,78.8125,118.06299999999999
1528878185193348,6.4375,92.875,141.25
1528878185214291,8.875,100.875,166.5
1528878185236233,12.6875,107.5,195.875
1528878185255182,9.3125,108.875,221.0
1528878185274131,-3.6875,107.25,238.063
1528878185300061,-3.6875,112.93799999999999,254.563
1528878185315021,6.5625,109.0,269.563
1528878185333971,27.0625,115.56299999999999,259.938
1528878185356910,30.0625,115.68799999999999,243.625
1528878185374862,37.625,109.375,222.813
1528878185395806,39.5,97.5625,197.75
1528878185416749,39.375,76.1875,167.75
1528878185434702,35.125,48.6875,133.75
1528878185455645,24.1875,15.6875,101.75
1528878185476589,13.875,-15.8125,73.125
1528878185494542,14.875,-44.5,41.25
1528878185515486,14.625,-73.625,12.625
1528878185536429,8.25,-97.5625,-13.5
1528878185554382,11.5,-121.43799999999999,-33.8125
1528878185575326,19.875,-141.0,-62.0625
1528878185596270,15.4375,-125.625,-109.06299999999999
1528878185614222,52.1875,-19.75,-90.25
1528878185636165,25.0625,43.4375,21.4375
1528878185657108,-84.5625,14.0,4.25
1528878185675060,-81.75,-19.375,15.375
1528878185696004,-13.8125,-15.5,12.125
1528878185716981,46.8125,-0.625,7.0
1528878185734899,59.5,24.0,24.5
1528878185755843,17.1875,47.1875,49.5
1528878185776788,-36.5625,64.0625,51.875
1528878185794779,-42.375,85.75,42.0625
