timestamp,x,y,z
1529308167619145,0.984375,0.328125,0.114258
1529308167634105,0.977051,0.345215,0.10839800000000001
1529308167660034,0.996094,0.355957,0.08496089999999999
1529308167678987,0.9755860000000001,0.395996,0.0942383
1529308167693943,0.9985350000000001,0.555176,0.041503899999999996
1529308167719877,0.9594729999999999,0.730957,-0.0102539
1529308167761766,0.9047850000000001,0.804199,-0.0742188
1529308167773731,0.7563479999999999,0.852051,-0.153809
1529308167778717,0.678711,0.9633790000000001,-0.158691
1529308167801655,0.6655270000000001,1.00342,-0.151855
1529308167818610,0.661133,0.98877,-0.15576199999999998
1529308167836562,0.5454100000000001,0.9516600000000001,-0.153809
1529308167860551,0.529297,0.979492,-0.185059
1529308167888425,0.522949,1.00732,-0.185547
1529308167899404,0.48291000000000006,0.9980469999999999,-0.21923800000000002
1529308167919341,0.464844,1.0,-0.219727
1529308167935298,0.43847700000000006,0.9526370000000001,-0.24658200000000002
1529308167957239,0.384766,0.9248049999999999,-0.22314499999999998
1529308167979184,0.369629,0.875977,-0.190918
1529308167994140,0.3125,0.8657229999999999,-0.186523
1529308168017079,0.29443400000000003,0.817871,-0.16503900000000002
1529308168039021,0.230469,0.780762,-0.159668
1529308168054000,0.186523,0.749512,-0.150391
1529308168076920,0.15478499999999998,0.747559,-0.162598
1529308168098908,0.131348,0.7387699999999999,-0.169434
1529308168113857,0.12060499999999999,0.7436520000000001,-0.188477
1529308168136787,0.0898438,0.752441,-0.193848
1529308168159715,0.023925799999999997,0.8012699999999999,-0.193848
1529308168173713,-0.00683594,0.8139649999999999,-0.204102
1529308168196604,-0.0375977,0.8188479999999999,-0.193848
1529308168219539,-0.053710900000000006,0.8193360000000001,-0.185547
1529308168233502,-0.057128899999999996,0.858398,-0.178223
1529308168256440,-0.08154299999999999,0.9077149999999999,-0.185059
1529308168272398,-0.09667970000000001,0.973633,-0.21093800000000001
1529308168293343,-0.12548800000000002,1.0,-0.21581999999999998
1529308168316316,-0.126953,0.980957,-0.244141
1529308168339258,-0.106445,1.0224600000000001,-0.26318400000000003
1529308168353182,-0.10546900000000001,1.12891,-0.344238
1529308168376148,-0.109375,1.23291,-0.451172
1529308168399088,-0.144043,1.17383,-0.398438
1529308168414024,-0.24169899999999997,1.18994,-0.334473
1529308168435988,-0.287598,1.2412100000000001,0.00146484
1529308168458925,1.30322,-0.399414,1.21533
1529308168473858,-0.289063,1.1845700000000001,-0.0517578
1529308168495800,-0.204102,1.12842,-0.129883
1529308168519736,-0.03125,1.0341799999999999,-0.46581999999999996
1529308168533698,-0.0961914,1.56787,-0.368164
1529308168555639,-0.12402300000000001,1.4912100000000001,-0.32324200000000003
1529308168579624,-0.25488299999999997,0.9033200000000001,-0.11718800000000001
1529308168594537,-0.151855,0.754883,-0.045898400000000006
1529308168616515,-0.134766,0.988281,-0.111328
1529308168639455,-0.154297,1.1279299999999999,-0.16308599999999998
1529308168655426,-0.200684,1.12354,-0.216797
1529308168676372,-0.205566,0.985352,-0.22216799999999998
1529308168699256,-0.220703,0.8696290000000001,-0.21533200000000002
1529308168715213,-0.238281,0.875,-0.23095700000000002
1529308168736157,-0.244141,0.9189450000000001,-0.27929699999999996
1529308168759149,-0.26757800000000004,0.9150389999999999,-0.311523
1529308168775054,-0.287109,0.905273,-0.339355
1529308168796052,-0.288086,0.886719,-0.32617199999999996
1529308168818988,-0.277344,0.8623049999999999,-0.32373
1529308168834894,-0.26855500000000004,0.8686520000000001,-0.291504
1529308168855867,-0.25293000000000004,0.9165040000000001,-0.285645
1529308168878776,-0.22607399999999997,0.919434,-0.275391
1529308168894910,-0.213867,0.8999020000000001,-0.26123
1529308168916482,-0.193848,0.9282229999999999,-0.269531
1529308168932441,-0.18798800000000002,0.961426,-0.26855500000000004
1529308168955533,-0.20165999999999998,0.930176,-0.264648
1529308168976359,-0.20263699999999998,0.907227,-0.247559
1529308168998628,-0.19043,0.8745120000000001,-0.22216799999999998
1529308169015585,-0.162598,0.8276370000000001,-0.190918
1529308169036510,-0.112793,0.8081050000000001,-0.175781
1529308169052374,-0.06689450000000001,0.8081050000000001,-0.168457
1529308169075267,-0.034668,0.825684,-0.181641
1529308169096347,-0.00341797,0.8466799999999999,-0.203125
1529308169113198,-0.019043,0.8334959999999999,-0.228027
1529308169134831,-0.0234375,0.8217770000000001,-0.196777
1529308169156221,-0.0170898,0.8310549999999999,-0.166016
1529308169173012,0.00878906,0.8720700000000001,-0.162109
1529308169194954,0.0664063,0.895508,-0.17040999999999998
1529308169216467,0.137695,0.8535159999999999,-0.146973
1529308169232460,0.175781,0.7558590000000001,-0.0864258
1529308169255482,0.20459000000000002,0.710938,-0.0317383
1529308169276386,0.302246,0.783691,-0.016601599999999998
1529308169292543,0.39306599999999997,0.870117,-0.047851599999999994
