timestamp,x,y,z
1529295519830379,39.0625,22.8125,-40.125
1529295519846336,78.3125,45.4375,-77.1875
1529295519867282,98.9375,49.4375,-99.6875
1529295519889223,94.5,49.0,-115.93799999999999
1529295519905180,72.5625,54.5,-129.0
1529295519928119,44.0625,60.375,-137.188
1529295519949063,19.5,63.125,-141.875
1529295519965020,21.9375,59.5625,-145.188
1529295519987959,29.5,53.6875,-144.813
1529295520008913,37.625,47.0625,-139.688
1529295520033836,49.125,38.25,-134.563
1529295520047799,55.625,31.3125,-123.375
1529295520068741,48.375,23.75,-113.0
1529295520085702,41.125,15.875,-103.18799999999999
1529295520107638,34.4375,18.6875,-98.875
1529295520128583,25.3125,25.9375,-99.9375
1529295520145537,23.75,23.9375,-98.375
1529295520167477,26.9375,15.0625,-92.8125
1529295520188421,32.0625,7.875,-87.75
1529295520205378,32.0625,4.9375,-81.375
1529295520227318,28.625,3.8125,-77.0
1529295520249260,29.4375,-1.5625,-72.75
1529295520265218,25.75,-6.5625,-68.0625
1529295520288157,19.5625,-9.4375,-62.125
1529295520309101,15.5625,-12.0,-55.5625
1529295520325059,16.25,-17.125,-51.0
1529295520348006,19.125,-23.1875,-47.8125
1529295520368940,20.0625,-28.3125,-45.25
1529295520384898,11.9375,-28.125,-43.75
1529295520406841,5.0,-27.1875,-36.0
1529295520437759,13.0625,-32.6875,-32.75
1529295520444836,15.125,-38.875,-41.9375
1529295520466749,6.1875,-39.125,-52.625
1529295520489881,-111.375,47.1875,42.5625
1529295520504984,14.8125,44.875,190.0
1529295520526785,-48.5625,-63.6875,62.6875
1529295520549756,173.188,-38.9375,10.625
1529295520564823,102.875,-4.875,40.0
1529295520586823,-53.125,-13.0,5.125
1529295520609761,-97.75,-9.625,14.3125
1529295520624721,-61.125,-14.5625,-1.8125
1529295520646674,9.5625,-12.75,-14.75
