timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302585494531,-1,-2,2,-5,-1,1,1,-1
1529302585494531,-2,-3,-3,-4,2,5,1,-2
1529302585502506,-2,1,-3,-1,0,-2,-2,-2
1529302585502506,-1,-3,-2,-5,-4,-6,-4,-3
1529302585517467,1,-1,1,4,7,1,1,-2
1529302585517467,-1,1,0,-10,-12,1,-1,0
1529302585524476,0,2,4,4,8,3,0,-1
1529302585524476,-4,-2,-7,-2,-9,-7,-6,-2
1529302585542401,1,2,1,-2,-14,-11,0,-1
1529302585542401,1,3,4,2,8,1,-2,0
1529302585554369,-2,-5,-4,2,23,5,3,2
1529302585554369,1,-1,2,0,1,-4,-12,-4
1529302585562347,2,3,-11,-6,-11,-15,-6,4
1529302585562347,-4,-5,-7,-5,-4,-2,-11,-7
1529302585577308,0,1,6,2,-20,0,7,-1
1529302585577308,0,3,4,2,7,-3,7,4
1529302585584289,-1,1,6,8,15,-2,-18,-7
1529302585584289,-6,-14,-16,-12,-6,-6,-9,-13
1529302585600246,0,-3,-3,-2,0,9,1,4
1529302585600246,-1,-1,-5,-4,8,9,8,4
1529302585614208,-7,-9,-9,-2,-7,-26,-30,-11
1529302585614208,1,-4,3,1,6,20,33,3
1529302585622189,2,4,5,2,-2,-21,-2,-4
1529302585622189,0,1,2,12,37,29,14,8
1529302585638145,-3,-1,2,-4,4,12,2,1
1529302585638145,-1,4,3,2,0,-7,-20,-10
1529302585644128,3,-13,-6,-9,-9,-1,-20,1
1529302585644128,-2,2,2,5,-21,-19,8,-2
1529302585667067,-8,-10,-38,-19,-15,-6,-16,-15
1529302585667067,-2,-2,-3,-6,-3,-5,-9,-1
1529302585675046,-1,4,-7,0,8,3,-5,-7
1529302585675046,7,2,27,30,10,1,5,11
1529302585682028,-3,3,20,6,-1,3,-2,4
1529302585682028,-7,-15,-41,-13,-6,-6,-2,-8
1529302585696987,2,6,16,12,6,2,6,5
1529302585696987,-5,-4,2,-5,0,0,-2,-7
1529302585704966,0,-4,-4,11,4,-1,4,6
1529302585704966,4,15,33,-1,5,6,5,1
1529302585719926,5,6,10,-2,2,4,8,2
1529302585719926,-11,-1,2,1,-8,-5,-10,-11
1529302585734885,-3,-2,-13,2,2,-1,-2,-5
1529302585734885,3,0,5,1,-2,1,3,6
1529302585741867,2,-6,-15,-9,-4,-1,-1,3
1529302585741867,2,13,-12,-5,-1,-1,-1,0
1529302585756827,1,4,34,6,5,1,2,1
1529302585756827,-2,-10,-42,-2,-2,0,1,-2
1529302585764806,-3,2,-5,4,-1,-4,-1,-3
1529302585764806,-1,-4,-15,-6,-3,0,-2,-1
1529302585779765,0,-4,-8,-8,-2,1,4,3
1529302585779765,0,2,2,1,1,-2,-3,-10
1529302585786747,-4,1,7,-11,-5,-1,-4,-4
1529302585786747,-5,-4,-4,0,-3,-2,-1,-3
1529302585801752,-4,-9,-9,1,-1,2,2,3
1529302585801752,5,-4,15,-2,-1,-1,-5,-1
1529302585816667,-9,-2,-2,-3,-2,-2,-3,-4
1529302585816667,2,11,19,2,0,-2,-5,-2
1529302585824646,-2,3,2,6,0,-2,3,0
1529302585824646,-2,-8,12,1,-1,0,0,1
1529302585839606,4,4,-12,-2,0,-1,-3,-4
1529302585839606,-2,-3,-24,-6,-2,0,0,-2
1529302585847591,-2,-3,0,-5,-4,-4,-5,-2
1529302585847591,-3,2,-18,-1,2,-6,-10,-4
1529302585862544,-27,-9,37,12,-2,-4,-6,-25
1529302585862544,0,-6,-25,-5,0,0,-2,-1
1529302585877547,-7,-3,1,5,0,-5,-7,-8
1529302585877547,-1,12,13,10,4,3,-1,0
1529302585884495,4,-15,-31,-19,-4,-3,1,2
1529302585884495,-1,-3,0,-4,-2,1,14,8
1529302585899447,1,4,10,6,-3,-4,-6,-2
1529302585899447,-1,0,18,4,-1,2,2,-7
1529302585907426,2,1,12,-2,-4,-5,-6,4
1529302585907426,-7,-11,-45,-20,-2,-3,-1,-10
1529302585922385,5,12,22,5,2,3,3,0
1529302585922385,-3,-5,-17,6,-1,0,-1,0
1529302585937345,1,-13,-26,-20,-7,-4,-4,-2
1529302585937345,-11,2,19,4,0,-3,-4,-11
1529302585944326,3,1,-20,-8,-1,-1,1,3
1529302585944326,9,15,33,11,3,4,7,1
1529302585959286,0,-10,-28,0,-1,-5,-5,5
1529302585959286,-7,2,21,-1,0,0,2,-5
1529302585967265,-6,-5,-28,4,0,1,0,4
1529302585967265,-6,-10,15,-8,-5,-4,-10,-15
1529302585982263,-2,2,6,10,0,-1,-1,-1
1529302585982263,3,11,1,2,-7,-3,0,-3
1529302585997227,-8,-18,12,4,10,2,-2,0
1529302585997227,-4,-11,-42,-11,-1,1,-4,-10
1529302586004166,9,7,10,-2,3,3,-6,-8
1529302586004166,-6,-21,10,-18,-21,-10,5,10
1529302586019127,4,17,-2,1,0,-1,-2,-1
1529302586019127,2,-11,2,-1,-1,-1,3,5
1529302586027106,7,13,6,8,16,3,-3,0
1529302586027106,2,-8,-5,28,11,4,-6,-2
1529302586042065,0,-5,-27,-22,-9,0,7,3
1529302586042065,-2,5,-14,-15,-8,-3,-3,0
1529302586057026,20,58,85,17,9,5,4,1
1529302586057026,-17,-78,-71,-6,-5,-5,-6,-6
1529302586065056,-9,-25,-42,-20,-13,-5,-1,-5
1529302586065056,-5,4,27,-19,-12,-1,-2,1
1529302586080009,-1,-1,-18,-2,12,-2,-3,-6
1529302586080009,10,42,55,19,-5,1,1,4
1529302586086991,-1,-16,12,48,44,13,6,6
1529302586086991,-1,-2,-2,-1,7,2,-2,2
1529302586101942,-2,-1,-8,-15,-13,-6,-2,1
1529302586101942,2,8,-8,8,3,0,-2,-4
1529302586117113,-8,-22,-11,-10,-7,-1,-1,3
1529302586117113,-6,8,7,8,5,2,-1,-7
1529302586124898,13,16,11,-5,-11,-4,6,15
1529302586124898,-2,-5,21,1,3,-1,-5,-5
1529302586140072,1,-10,-21,-4,-7,0,8,2
1529302586140072,-5,3,12,3,7,1,-2,-4
1529302586147086,-5,1,-16,-7,-8,-4,-15,-12
1529302586147086,-1,-9,-66,-13,-2,0,9,6
1529302586162299,-2,-7,-9,0,-4,-4,-5,-4
1529302586162299,1,-3,6,5,0,-3,-7,-8
1529302586177008,-3,1,-10,-4,-2,1,-6,-2
1529302586177008,-4,-6,-12,-6,-4,-4,-1,-1
1529302586184984,5,4,12,-1,-4,2,2,2
1529302586184984,2,4,9,4,5,10,12,2
1529302586199944,-5,-12,-16,-5,-4,-3,6,8
1529302586199944,6,7,23,10,5,0,-3,1
1529302586206925,-3,4,21,4,-3,-8,-8,-6
1529302586206925,3,1,-2,2,2,3,-2,4
1529302586221885,-4,-4,-2,-1,-3,-2,2,-3
1529302586221885,-5,-6,2,1,1,-6,-6,-7
1529302586236845,-2,1,11,0,-2,-3,-3,-2
1529302586236845,-3,-1,-4,-2,4,-3,-12,-2
1529302586244824,1,1,4,1,-2,5,11,2
1529302586244824,0,2,-2,-3,3,4,2,3
1529302586259783,1,10,9,13,6,4,-4,0
1529302586259783,-8,-23,-13,-7,-9,-8,-7,-12
1529302586267908,-4,0,-2,-8,-6,2,0,-4
1529302586267908,1,1,14,7,1,0,16,13
1529302586282959,-1,-1,-4,-1,-3,-7,-9,-4
1529302586282959,-3,-2,-6,-4,-1,-2,-5,-1
1529302586297059,-1,-1,-8,-7,-2,-2,1,0
1529302586297059,-1,0,6,6,1,0,2,-2
1529302586304668,-4,-1,2,-7,-3,-2,-3,-3
1529302586304668,0,-3,15,8,-1,0,-2,1
1529302586320019,-6,-9,-2,2,-3,-3,-3,-3
1529302586320019,0,2,0,-1,-1,-1,2,1
1529302586327360,0,1,-3,-3,2,1,2,3
1529302586327360,1,6,-2,-6,-4,-3,-3,-1
1529302586342720,-4,-4,24,16,1,-4,-3,-4
1529302586342720,-2,-4,-24,-13,-3,1,4,-1
1529302586350051,-2,-2,18,7,2,0,-1,-1
1529302586350051,3,4,-14,-10,-4,-1,-3,-3
1529302586364663,-2,1,4,4,-2,-4,-2,-1
1529302586364663,-2,-5,-8,-13,-6,-5,-4,-3
1529302586379660,1,1,5,-3,4,4,0,1
1529302586379660,-2,-4,-28,-6,3,1,1,0
1529302586387599,-2,-4,25,0,-2,-2,-3,-2
1529302586387599,1,6,15,12,0,-1,-4,-4
1529302586402904,-4,-15,-64,-14,-7,-1,1,-1
1529302586402904,0,0,8,-3,0,2,1,-1
1529302586409903,-3,-10,1,0,-3,-1,0,0
1529302586409903,0,3,4,-1,0,-3,-4,-1
1529302586424949,0,3,-11,-3,-1,-2,1,-2
1529302586424949,-4,-6,-4,6,0,1,-3,-6
1529302586440079,0,5,5,-3,0,-1,-2,1
1529302586440079,0,2,1,0,0,-2,-2,3
1529302586447007,-2,-5,-52,-22,-2,1,-1,2
1529302586447007,-1,4,30,29,3,-1,-4,-4
1529302586462237,-3,-3,-1,-4,1,-2,-2,-5
1529302586462237,-2,1,4,8,-1,-1,1,-1
1529302586469178,-1,-9,-16,-19,-3,-1,-1,-1
1529302586469178,-1,3,4,-6,2,0,0,-2
1529302586485423,3,12,13,9,3,2,2,5
1529302586485423,-2,-7,-24,-15,-4,-1,-1,-1
1529302586499810,1,5,24,4,0,-2,-3,-1
1529302586499810,-3,-2,2,-1,-3,-5,-7,-12
1529302586507429,9,4,3,8,2,2,-3,-2
1529302586507429,-15,-3,13,-7,-2,0,11,9
1529302586522650,6,-3,-9,2,2,2,1,5
1529302586522650,6,3,-3,-4,-1,0,-2,-6
1529302586529623,-4,1,28,7,-2,-4,-9,-8
1529302586529623,0,1,0,8,1,-2,-6,-8
1529302586544346,0,3,19,1,-8,-1,3,12
1529302586544346,8,5,3,-1,-4,-3,-3,-4
1529302586559822,0,-3,11,8,16,6,0,8
1529302586559822,-6,-1,-13,-9,-3,-1,-1,3
1529302586567553,-3,-3,2,6,0,-2,0,-11
1529302586567553,-18,-8,-14,-12,-9,-3,-6,-7
1529302586582564,9,6,23,0,-7,-4,6,5
1529302586582564,-2,1,-21,-5,0,2,4,7
1529302586590508,-5,-8,-15,-4,-4,-1,-2,6
1529302586590508,16,-6,-15,3,1,-2,-7,-7
1529302586604693,0,5,3,-5,-3,1,6,2
1529302586604693,-4,-8,-37,1,0,-1,-5,-3
1529302586619414,-5,4,-5,-7,-3,-2,-8,-8
1529302586619414,3,-6,19,7,-2,-2,4,5
1529302586627642,-6,-7,-25,-7,-1,-3,-9,-6
1529302586627642,7,2,13,-7,0,-1,1,2
1529302586642180,0,2,-15,-3,-2,0,0,-1
1529302586642180,7,1,-3,4,2,4,6,18
1529302586656973,-11,-2,12,2,1,-5,-7,-25
1529302586656973,-6,-2,-3,-3,0,5,6,-2
1529302586672878,-5,-4,1,-1,-7,-5,-8,-12
1529302586672878,5,7,6,2,2,-1,7,20
1529302586680340,1,-6,-26,-5,-1,-3,-8,-3
1529302586680340,-3,-6,-2,-7,-5,-5,-4,4
1529302586694920,4,5,8,4,1,1,2,0
1529302586694920,-2,-1,-18,-3,-1,0,-6,3
1529302586709878,10,-1,-1,-6,-1,1,7,12
1529302586709878,-3,7,39,7,1,3,3,-1
1529302586724576,-5,-10,10,13,6,-4,-10,-8
1529302586724576,-1,1,11,2,-1,0,1,-5
1529302586732775,-9,-2,-6,-4,0,2,2,0
1529302586732775,15,-3,-4,-4,0,-2,5,10
1529302586747563,1,2,-13,-5,0,0,0,2
1529302586747563,1,6,0,-3,-2,-3,-8,-6
1529302586762511,-7,-6,1,2,-2,0,-3,0
1529302586762511,3,0,-12,-6,-1,-2,1,2
1529302586769457,1,2,14,-2,-3,-1,2,1
1529302586769457,-2,-4,-20,6,4,0,-7,-4
1529302586784417,3,1,0,0,-2,3,7,3
1529302586784417,-3,0,9,-5,2,1,-3,-4
1529302586792396,-1,-5,-11,-1,-2,2,1,4
1529302586792396,-5,-6,-9,-9,-1,-2,-1,-3
1529302586807367,1,1,-5,-4,0,0,-2,-2
1529302586807367,-3,0,18,11,0,-1,3,-5
1529302586814389,2,0,-12,-3,0,-2,0,5
1529302586814389,-4,-2,-12,-3,-2,-2,0,-2
1529302586837329,-12,-6,4,3,0,-4,-8,-12
1529302586837329,14,1,1,-6,-1,-2,-2,2
1529302586844313,4,3,10,10,-1,-2,3,0
1529302586844313,5,-2,-9,-8,-3,-2,-2,-3
1529302586852291,-1,-3,11,5,1,0,2,3
1529302586852291,-7,1,4,-1,-2,-2,0,-3
1529302586867250,0,2,-7,-5,0,2,-2,-2
1529302586867250,-3,-2,2,2,0,-2,-10,-5
1529302586874185,-1,0,9,3,-1,1,1,1
1529302586874185,-5,-4,0,3,0,1,5,3
1529302586890134,5,9,13,6,1,-1,0,-3
1529302586890134,-5,-4,-8,-6,-3,-1,-2,1
1529302586905110,-2,-1,4,3,0,1,-1,0
1529302586905110,-5,-7,-4,-3,-3,-3,-9,-6
1529302586912129,3,2,1,-5,-3,0,7,3
1529302586912129,-1,-1,-1,3,-1,-3,-3,-5
1529302586927090,1,-1,-4,-2,-1,-3,-8,1
1529302586927090,-5,-4,8,0,-1,0,-4,-6
1529302586942050,-2,-2,-5,-1,-1,2,12,13
1529302586942050,-1,0,-2,-7,-1,-2,2,-3
1529302586950031,-1,-2,1,5,0,-2,-4,-3
1529302586950031,-2,1,0,0,-1,1,3,-2
1529302586971975,2,1,-3,-1,-5,-8,-13,-2
1529302586971975,-1,2,-2,0,0,1,3,2
1529302586979954,0,1,1,-1,5,5,2,0
1529302586979954,-2,-2,1,-1,1,-1,-1,-1
1529302586994906,-4,-4,-4,2,-3,-2,-3,-5
1529302586994906,-2,0,2,-5,-7,-3,0,1
1529302587001834,-1,-4,-5,-2,-4,-5,-4,-4
1529302587001834,1,1,6,2,0,-1,0,2
1529302587009813,3,-2,-5,-4,-3,-3,-3,1
1529302587009813,-10,-1,-1,-2,0,0,5,3
1529302587024773,-2,1,3,1,-1,2,-4,-2
1529302587024773,0,-1,-1,0,1,0,1,-2
1529302587031754,-1,-2,-3,-3,-2,-2,-1,-1
1529302587031754,1,-1,2,1,-3,-2,2,1
1529302587046714,0,2,-1,-2,-4,-1,-3,-3
1529302587046714,-3,-1,-1,1,2,1,-2,1
1529302587054693,-3,-5,-3,3,5,0,1,-2
1529302587054693,0,-1,-1,-1,-2,-3,-1,-1
1529302587077207,2,0,-1,-3,-2,0,-1,2
1529302587077207,3,2,1,0,-1,-2,-3,-1
1529302587085186,-1,1,0,-3,-3,-3,-2,-3
1529302587085186,2,0,2,0,-2,-2,1,1
1529302587100144,-6,-8,0,2,1,2,3,0
1529302587100144,-1,-2,-2,-1,1,2,1,1
1529302587106925,-2,-13,-5,-2,-4,-2,-3,-2
1529302587106925,1,5,-1,2,1,-2,-3,0
1529302587115108,0,5,1,0,0,2,-1,-5
1529302587115108,0,-5,0,-4,-4,-4,-5,-1
1529302587122881,-2,-4,-1,0,0,1,9,4
1529302587122881,0,-1,-2,0,1,0,4,0
1529302587137339,0,1,-1,-7,-10,-3,-1,0
1529302587137339,1,5,2,14,16,2,1,0
1529302587145399,-2,2,-1,-2,-1,1,-4,-2
1529302587145399,-4,-6,-1,-1,-1,0,-1,-2
1529302587160398,1,4,0,-3,-4,-3,0,0
1529302587160398,-3,-4,-3,-6,-7,-3,-1,-1
1529302587167370,1,1,1,6,7,1,-2,-1
1529302587167370,0,0,-3,-6,-4,-3,-2,-2
1529302587175412,-2,-1,-1,14,6,-2,-2,-1
1529302587175412,-2,-3,-2,-5,-4,-1,-2,-4
1529302587182111,1,0,0,0,2,0,2,4
1529302587182111,-4,-1,1,-7,-5,-2,-3,-3
1529302587197326,-2,-6,-5,-6,-1,-2,0,-1
1529302587197326,0,1,-1,0,-3,1,0,-1
1529302587205050,2,6,2,-2,-1,-3,-3,-3
1529302587205050,1,1,0,-1,0,0,-2,2
1529302587220011,-7,-10,-2,-4,-2,-1,-1,-1
1529302587220011,0,1,-1,0,-2,-3,1,0
1529302587227237,0,0,-2,-4,-2,-2,-4,-2
1529302587227237,1,2,0,-2,-1,2,2,1
1529302587235391,-3,-4,-2,0,-1,0,-1,0
1529302587235391,-2,-10,0,-3,-3,-1,0,2
1529302587242528,0,4,-2,-2,1,-1,-3,-2
1529302587242528,0,-3,-3,2,-2,-3,-4,-3
1529302587256996,1,4,0,-3,-2,-1,0,0
1529302587256996,-1,0,-2,-2,-1,-1,-1,-1
1529302587265540,1,-1,-3,-1,-4,-1,-1,0
1529302587265540,-4,-4,0,-1,2,-1,-3,-2
1529302587280467,0,2,-4,-2,1,0,0,5
1529302587280467,4,5,2,1,4,3,3,-2
1529302587287535,-6,-6,-1,-1,-2,-3,-3,-4
1529302587287535,-2,-2,-1,0,-2,0,0,-2
1529302587295479,-4,-3,-2,-4,-5,-2,-5,-5
1529302587295479,0,-2,0,-2,-6,-3,0,0
1529302587302520,-2,-5,1,8,3,-3,-2,2
1529302587302520,0,0,-1,-4,1,1,1,-1
1529302587317457,0,-1,-3,-9,0,1,0,-1
