timestamp,x,y,z
1529295524296112,86.5,3.0625,51.4375
1529295524319049,99.5625,4.4375,63.5625
1529295524334010,124.93799999999999,2.3125,91.875
1529295524363941,168.0,-2.25,136.688
1529295524378891,218.5,-1.25,165.563
1529295524393850,237.188,18.8125,167.438
1529295524415791,218.813,51.6875,160.438
1529295524438757,189.063,82.625,159.25
1529295524461726,155.625,108.93799999999999,163.563
1529295524476644,121.06299999999999,127.18799999999999,164.063
1529295524498572,67.375,138.813,164.375
1529295524521508,3.0625,143.25,164.813
1529295524536468,-50.5625,146.563,158.125
1529295524558410,-88.3125,146.5,150.063
1529295524581349,-100.75,137.625,140.313
1529295524596337,-116.06299999999999,114.75,128.563
1529295524619275,-114.75,81.4375,116.125
1529295524649206,-85.8125,44.75,110.81299999999999
1529295524664155,-58.625,18.625,104.125
1529295524686069,-63.3125,6.0,94.3125
1529295524701074,-77.5625,-15.6875,85.125
1529295524716036,-68.75,-31.625,74.4375
1529295524738980,-53.9375,-33.4375,58.6875
1529295524760915,-51.6875,-33.375,39.625
1529295524775844,-54.75,-27.0,16.25
1529295524798806,-45.5,-17.0625,2.5625
1529295524828697,-77.8125,-24.8125,1.9375
1529295524843695,-52.875,-57.875,-22.5
1529295524866830,31.4375,-106.375,-66.375
1529295524880937,99.375,-139.875,-121.0
1529295524895886,150.313,-111.125,-154.875
1529295524925805,175.125,-55.625,-90.4375
1529295524948744,71.1875,-12.9375,16.625
1529295524971817,-56.0,-25.3125,-5.4375
1529295524993624,-158.125,-77.5,-7.5625
1529295525008584,-104.68799999999999,-43.0625,-7.8125
1529295525038979,17.25,-5.625,-2.375
1529295525053939,64.0625,2.4375,-2.625
1529295525068742,31.25,-2.375,-5.0
1529295525105879,-30.4375,-2.875,5.5625
