timestamp,x,y,z
1529299085257333,-0.5625,2.5625,7.3125
1529299085274288,-1.3125,2.75,5.125
1529299085295248,1.1875,2.5625,2.1875
1529299085309194,2.75,2.125,-0.9375
1529299085360058,1.8125,0.8125,-5.5625
1529299085370032,0.625,-0.3125,-15.25
1529299085376016,4.0,0.75,-29.875
1529299085391974,13.1875,3.4375,-54.0
1529299085412917,29.0,5.8125,-79.0625
1529299085435857,38.375,6.0625,-97.875
1529299085450817,36.9375,8.75,-110.56299999999999
1529299085472760,35.4375,14.6875,-119.25
1529299085495696,32.0625,21.0,-126.31299999999999
1529299085510700,27.5,23.625,-131.5
1529299085532600,20.125,25.0,-138.5
1529299085555574,14.125,25.875,-147.188
1529299085570496,10.875,27.5625,-153.125
1529299085593434,13.625,29.375,-155.0
1529299085615377,19.75,26.3125,-154.875
1529299085630389,30.25,17.5,-150.188
1529299085653276,27.0625,8.5625,-149.0
1529299085675233,4.5,6.1875,-151.0
1529299085690176,0.3125,-1.125,-163.938
1529299085713143,15.875,-9.8125,-172.0
1529299085735058,20.875,-23.3125,-171.875
1529299085750016,14.1875,-22.5625,-168.938
1529299085772992,12.0625,-13.4375,-153.313
1529299085795901,22.1875,-9.625,-131.75
1529299085810855,28.3125,-15.25,-120.06299999999999
1529299085832842,23.25,-19.6875,-103.5
1529299085855763,14.8125,-21.3125,-89.875
1529299085870694,13.375,-25.9375,-83.4375
1529299085892635,15.0625,-32.6875,-77.3125
1529299085915601,15.625,-34.375,-70.625
1529299085930570,19.875,-39.625,-72.4375
1529299085961452,20.375,-41.375,-69.8125
1529299085975414,16.0,-38.6875,-64.9375
1529299085990376,-9.0,-57.5,-58.5625
1529299086013340,-27.75,9.375,26.875
1529299086035301,40.875,81.8125,59.0625
1529299086050253,16.3125,49.4375,22.8125
1529299086073198,7.9375,28.1875,6.8125
1529299086095093,-8.375,50.375,19.6875
1529299086110053,-9.25,60.3125,17.9375
1529299086133045,-5.625,58.3125,13.25
