timestamp,x,y,z
1529295534281683,5.5625,7.5,-1.0
1529295534296645,12.4375,9.75,-1.3125
1529295534320579,16.4375,12.1875,-4.0625
1529295534358479,20.375,16.1875,-11.6875
1529295534364464,28.375,22.3125,-21.25
1529295534379422,39.0625,28.3125,-31.25
1529295534402360,49.375,35.6875,-45.0
1529295534416323,61.1875,40.9375,-57.25
1529295534439262,56.375,41.6875,-71.875
1529295534462201,38.4375,35.0625,-82.375
1529295534484143,14.8125,36.4375,-89.5
1529295534500098,6.8125,38.125,-100.0
1529295534522041,11.8125,42.6875,-107.93799999999999
1529295534536004,34.75,48.8125,-113.75
1529295534558968,67.0625,48.375,-121.125
1529295534582930,95.3125,44.0,-128.0
1529295534595886,110.31299999999999,39.875,-132.313
1529295534619797,115.93799999999999,32.0,-131.438
1529295534641722,93.4375,25.5,-130.563
1529295534656680,68.875,20.125,-131.875
1529295534679619,51.5,13.9375,-131.813
1529295534701562,48.375,8.5,-126.375
1529295534716522,40.8125,1.875,-117.125
1529295534739459,35.8125,-0.875,-110.68799999999999
1529295534762399,36.375,-7.125,-111.56299999999999
1529295534776360,29.125,-16.0,-108.06299999999999
1529295534799299,5.125,-22.75,-103.875
1529295534822238,-14.75,-22.75,-104.56299999999999
1529295534836258,-18.25,-21.875,-96.6875
1529295534859154,-16.5,-23.625,-83.125
1529295534882077,-15.875,-21.1875,-82.6875
1529295534896041,-11.5,-13.6875,-90.9375
1529295534920070,-102.125,15.375,-1.875
1529295534941952,-19.9375,40.125,122.875
1529295534956179,32.875,-4.3125,35.0
1529295534979118,135.563,-19.6875,0.0625
1529295535002389,106.43799999999999,-16.375,12.3125
1529295535016258,-25.3125,-10.25,2.8125
1529295535038968,-77.125,-0.75,10.4375
1529295535061897,-47.25,3.5,8.9375
1529295535075860,17.0,-2.0,-0.4375
