timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884662754898,-4,-1,4,-8,-4,0,-3,-3
1528884662754898,-1,-1,-10,-10,-15,-9,0,0
1528884662777838,0,-2,-3,23,6,-2,-1,-2
1528884662777838,-1,-2,-5,0,11,3,-1,0
1528884662784818,1,0,-2,-7,-7,-4,-4,-1
1528884662784818,-3,-2,-1,-11,-8,-9,-2,-3
1528884662792798,-3,-1,1,-19,-8,-6,-1,-2
1528884662792798,0,-2,1,-2,-10,-1,0,-2
1528884662807757,0,-2,-2,-3,-8,-13,-5,-1
1528884662807757,-1,0,-1,2,1,0,-5,-2
1528884662814740,0,-1,2,1,-1,-7,-5,-2
1528884662814740,1,1,0,2,26,23,9,1
1528884662830704,-1,-1,1,2,-9,8,2,2
1528884662830704,3,2,-1,-15,0,-3,-2,-1
1528884662837677,-2,-4,-6,7,-43,-34,-11,-4
1528884662837677,-2,1,0,6,31,-4,-3,-2
1528884662852652,1,2,3,-4,2,13,2,-1
1528884662852652,-2,-4,-3,-9,-39,-25,-6,-3
1528884662867597,-1,-3,-3,-22,-18,-22,-6,-2
1528884662867597,-3,-4,-4,23,38,13,0,-2
1528884662875575,2,2,1,0,11,3,4,1
1528884662875575,0,0,1,-6,-9,-8,-2,-2
1528884662890535,-1,-5,-5,-6,-21,-8,-2,-2
1528884662890535,-4,-1,1,2,-19,-21,-7,-4
1528884662897516,-4,-6,-8,-15,6,3,-1,-1
1528884662897516,1,-1,-1,10,19,18,2,0
1528884662912477,-5,-4,-9,-7,5,-8,-7,-3
1528884662912477,0,-6,-1,-2,-6,1,-2,2
1528884662927437,-4,-3,0,-24,-22,-13,-2,-4
1528884662927437,-2,0,3,17,-6,-15,-5,-2
1528884662935416,-2,-6,-3,-11,18,26,1,-4
1528884662935416,-3,-6,9,30,8,2,2,-2
1528884662950376,2,1,-23,10,19,-5,-3,2
1528884662950376,0,1,4,-32,-58,-2,0,-1
1528884662957357,-1,6,2,20,33,-19,-4,-1
1528884662957357,-1,-9,5,10,34,28,9,2
1528884662972317,0,-2,-49,-1,-26,-7,-2,1
1528884662972317,0,3,-12,-18,-20,-14,-6,-1
1528884662987277,-3,-3,6,-7,-15,-25,-10,-1
1528884662987277,1,5,1,-2,-13,-4,3,0
1528884662995257,-2,-3,11,15,19,9,2,-4
1528884662995257,5,18,12,-11,-8,0,1,1
1528884663010216,-6,-14,-5,-13,-22,-15,-2,-5
1528884663010216,0,0,-7,11,54,29,3,1
1528884663017197,-1,0,15,9,-1,5,4,1
1528884663017197,0,-4,-14,24,6,-2,1,-1
1528884663032157,-3,-11,-15,-14,-6,-5,-2,-1
1528884663032157,1,1,-2,-18,-17,-4,-5,0
1528884663048114,3,28,36,19,8,1,2,-7
1528884663048114,-7,-26,-59,-26,-10,-6,-4,-2
1528884663055096,-1,-14,8,1,-5,3,0,-1
1528884663055096,3,7,-1,-10,-6,-5,-2,0
1528884663070058,-3,-10,-11,9,10,-1,-2,-2
1528884663070058,3,11,13,0,0,3,1,0
1528884663078034,-3,6,-4,-1,-11,-3,-3,-3
1528884663078034,-2,-1,-3,-9,-10,-10,-3,-1
1528884663092994,5,5,-27,-6,-8,-3,-3,-1
1528884663092994,3,0,-1,-5,-2,-6,-6,-3
1528884663107955,-9,-6,8,7,4,2,2,-1
1528884663107955,-3,-2,-16,0,-3,-2,-3,-3
1528884663114935,13,13,51,2,0,2,2,8
1528884663114935,1,-16,-50,-3,3,1,-2,0
1528884663129895,-6,-9,11,8,4,1,-1,-1
1528884663129895,2,14,-9,-37,-6,-6,-3,0
1528884663137875,-3,11,41,45,6,3,2,-1
1528884663137875,-9,-7,-2,1,-5,-4,-1,-4
1528884663152837,-1,1,-2,20,28,4,2,0
1528884663152837,-8,6,16,-11,-8,-2,0,-2
1528884663167816,-3,1,-2,7,4,-4,-2,-6
1528884663167816,-5,-8,18,0,-16,-1,-2,-3
1528884663175007,-5,-6,-13,-14,-11,-3,-1,0
1528884663175007,5,10,12,6,5,-5,0,3
1528884663190955,7,7,2,-5,6,5,0,3
1528884663190955,6,-3,-11,13,2,0,-1,-1
1528884663198010,-28,-37,-12,-12,-7,-3,2,-5
1528884663198010,-9,1,39,6,2,6,2,-5
1528884663212986,3,4,10,-20,-5,0,-1,-2
1528884663212986,2,0,-17,-15,-12,-7,-6,-1
1528884663228082,-7,-4,3,1,3,1,3,0
1528884663228082,15,9,4,26,7,5,2,0
1528884663234908,-2,5,0,-18,-5,-4,-3,-3
1528884663234908,-4,1,-8,-27,-15,-2,1,1
1528884663249916,0,-3,-21,22,8,-1,-2,-3
1528884663249916,-6,-7,13,0,-3,-6,0,-3
1528884663258080,13,13,-9,0,1,3,-2,0
1528884663258080,-3,-15,20,1,-2,1,3,-1
1528884663272949,4,10,1,-15,-10,-4,-4,3
1528884663272949,9,1,-17,20,14,-2,0,1
1528884663287909,-8,-4,13,-18,-3,1,-1,-2
1528884663287909,-2,-2,-37,34,16,0,-2,2
1528884663295145,0,-11,23,-14,-10,-1,2,-2
1528884663295145,-2,8,-11,3,-2,-2,-7,-1
1528884663310331,1,-8,-7,-6,-5,-3,1,-2
1528884663310331,-5,8,40,-30,-16,0,-2,-1
1528884663318086,1,0,-31,2,5,-1,1,1
1528884663318086,2,-4,-6,12,5,-3,-2,-1
1528884663333209,-1,-4,6,3,1,-1,-2,0
1528884663333209,-4,-7,-21,-21,-10,0,1,1
1528884663340479,-1,2,17,12,-14,-7,-2,-3
1528884663340479,-6,-8,-12,-16,0,0,-3,-7
1528884663355209,-5,-3,-46,4,3,7,3,0
1528884663355209,-2,-2,31,1,0,-1,-2,-4
1528884663370158,1,-7,-44,-2,-4,-3,-4,-4
1528884663370158,-3,-1,-5,-33,-23,-11,-6,-2
1528884663378412,0,3,3,-9,-15,-7,-3,-2
1528884663378412,-4,-2,27,17,11,-1,-2,0
1528884663393456,-6,-7,9,1,1,-7,-9,-6
1528884663393456,-12,-9,2,-5,2,7,18,0
1528884663400033,6,4,1,-1,5,-5,-10,2
1528884663400033,6,3,-13,-11,-19,1,4,2
1528884663415243,2,5,9,-1,10,10,7,1
1528884663415243,4,-8,-23,2,14,3,5,1
1528884663430307,0,1,4,10,7,14,7,4
1528884663430307,-9,-1,6,-11,-12,-5,-6,-4
1528884663438368,-1,0,2,-16,-13,-5,0,-4
1528884663438368,-2,-3,-1,3,0,-4,-5,-2
1528884663452892,2,-3,-3,0,3,-4,-1,1
1528884663452892,1,-2,-3,-11,-3,5,-1,-2
1528884663460285,-5,-8,1,0,-19,-11,-4,-2
1528884663460285,-5,-3,-9,-12,-7,-2,-5,-2
1528884663475594,-6,-10,-39,-10,-3,-6,-4,-4
1528884663475594,-3,5,2,1,-19,-10,-5,-3
1528884663490782,2,3,7,-1,-8,-8,6,5
1528884663490782,-3,-15,-9,-18,-17,-5,-3,0
1528884663498602,-3,-1,9,7,23,8,0,-1
1528884663498602,-1,1,4,3,0,2,2,1
1528884663513158,-6,-11,-5,2,-5,-9,-5,-7
1528884663513158,2,4,8,1,0,-2,-1,1
1528884663520501,0,5,6,-6,-7,-3,-1,0
1528884663520501,-3,-9,-8,3,0,4,-2,-1
1528884663535460,-2,-5,-13,-4,-11,1,2,-1
1528884663535460,0,4,18,-3,6,5,0,1
1528884663550991,-1,-7,-11,9,2,0,0,-1
