timestamp,x,y,z
1528883094802550,35.5625,138.563,-94.75
1528883094817517,32.9375,150.688,-110.375
1528883094841449,26.75,159.438,-125.875
1528883094856407,13.625,160.625,-135.375
1528883094878348,7.0,156.125,-142.0
1528883094902284,11.0625,151.0,-150.0
1528883094917244,19.8125,144.0,-157.625
1528883094963120,28.25,136.75,-162.438
1528883094968108,23.1875,132.375,-164.125
1528883095009998,10.0625,125.43799999999999,-164.813
1528883095027949,-3.8125,113.56299999999999,-166.0
1528883095053880,-1.875,107.875,-160.75
1528883095072874,12.0625,103.31299999999999,-146.0
1528883095095767,-3.375,86.4375,-141.063
1528883095110739,-23.5625,72.0,-140.938
1528883095132668,-18.0,65.4375,-127.75
1528883095158600,-12.5625,61.0,-114.625
1528883095170577,-9.25,57.0,-106.81299999999999
1528883095200491,16.6875,49.5625,-98.0
1528883095223466,47.125,41.5,-87.0625
1528883095245366,50.6875,33.1875,-75.0625
1528883095260362,26.1875,31.3125,-81.125
1528883095283265,34.4375,33.3125,-89.9375
1528883095290302,42.1875,17.3125,-60.9375
1528883095313186,-60.9375,-29.0625,115.625
1528883095335154,-135.125,-18.0625,55.125
1528883095350088,34.875,-18.375,-94.0625
1528883095373028,105.43799999999999,-22.6875,15.0625
1528883095394969,35.5625,-12.3125,6.9375
1528883095409929,13.125,9.5625,-21.5625
1528883095432866,-39.5625,22.3125,-0.625
1528883095455804,-57.1875,25.1875,-0.5625
1528883095470765,-55.8125,24.4375,0.6875
1528883095492707,-33.5,20.5625,8.3125
1528883095515644,11.375,17.125,13.375
1528883095530604,34.875,14.125,19.8125
1528883095552572,27.8125,12.6875,22.3125
1528883095575486,8.9375,12.6875,30.125
1528883095590485,-7.875,12.0625,39.9375
1528883095612387,-26.0,11.1875,41.8125
1528883095635374,-24.4375,12.625,37.625
1528883095650321,-1.1875,14.75,31.5
1528883095673492,16.8125,14.4375,28.8125
1528883095696052,18.4375,13.5625,29.9375
1528883095710018,10.8125,14.125,29.8125
1528883095733000,6.0,14.4375,27.1875
1528883095756333,7.375,13.3125,22.1875
1528883095770854,6.5,9.375,17.6875
1528883095793570,7.0625,5.5625,16.5
1528883095815706,6.375,3.1875,13.5
1528883095830447,2.8125,-1.3125,9.4375
1528883095853383,2.0625,-3.75,5.5625
1528883095875884,1.25,-2.9375,1.6875
1528883095897553,-4.5,-2.6875,0.4375
1528883095912544,-10.0625,-2.25,-1.5
1528883095935506,-11.875,1.0625,-3.8125
1528883095957446,-7.3125,4.0,-5.375
1528883095980383,-0.6875,6.1875,-5.0
1528883096003323,2.4375,6.75,-3.375
1528883096025212,3.375,5.875,-2.875
1528883096055147,10.25,5.0625,1.4375
1528883096078128,8.625,2.4375,4.125
1528883096093086,2.9375,0.4375,6.625
1528883096115029,-3.0,-1.1875,9.875
1528883096137966,-4.4375,-3.125,14.0625
1528883096152924,-4.0625,-5.9375,17.3125
1528883096174866,-4.875,-8.5625,22.0625
1528883096197810,-7.4375,-11.25,29.3125
1528883096213025,-12.875,-14.75,38.6875
1528883096236170,-25.625,-20.3125,51.8125
1528883096265615,-39.3125,-27.8125,68.1875
1528883096280577,-48.25,-38.875,78.1875
1528883096326016,-41.6875,-62.625,97.3125
1528883096340750,-46.625,-75.625,104.43799999999999
1528883096356011,-62.9375,-90.8125,105.75
1528883096377691,-79.625,-104.56299999999999,108.375
1528883096392644,-91.125,-113.56299999999999,116.875
1528883096422774,-101.5,-124.75,117.375
1528883096446061,-112.43799999999999,-134.75,101.375
1528883096460218,-109.5,-141.0,87.5625
1528883096475987,-89.875,-149.75,91.3125
1528883096498274,-66.5,-157.0,101.75
1528883096513232,-53.0625,-156.813,99.5
1528883096536062,-49.5625,-152.125,84.75
1528883096558113,-40.5625,-145.875,73.75
1528883096572811,-24.6875,-141.25,74.6875
1528883096596029,-8.4375,-139.0,80.0625
1528883096618230,1.375,-135.438,79.75
1528883096632936,5.875,-128.563,73.3125
1528883096655502,6.3125,-121.25,64.5625
1528883096678575,2.625,-112.5,55.9375
1528883096693542,-7.75,-101.875,47.1875
1528883096716165,-18.0625,-90.4375,38.375
1528883096738556,-22.9375,-79.0625,31.0
1528883096753509,-20.25,-69.625,24.5
1528883096775788,-11.75,-62.5625,18.1875
