timestamp,x,y,z
1529297157866056,-0.625,4.3125,24.5625
1529297157867052,-0.625,2.75,39.25
1529297157871054,-9.1875,-1.0,57.1875
1529297157886001,-25.375,-1.8125,82.9375
1529297157909936,-32.375,2.9375,105.0
1529297157929884,-27.5625,8.875,126.125
1529297157966787,-12.5625,16.5625,148.938
1529297157976758,3.625,23.0,169.375
1529297157991727,17.1875,26.5625,190.125
1529297158004685,23.375,27.3125,215.313
1529297158027662,6.5,27.25,241.813
1529297158049566,-13.875,25.5,266.875
1529297158065521,-20.1875,27.5625,277.313
1529297158089477,-35.625,25.75,281.313
1529297158110401,-54.4375,16.4375,287.688
1529297158125363,-35.8125,8.4375,281.438
1529297158149299,21.8125,11.8125,268.813
1529297158170242,52.0625,13.5,258.313
1529297158186216,49.5,12.125,235.75
1529297158209138,24.5,10.875,205.563
1529297158230082,13.875,3.8125,171.063
1529297158246040,9.3125,-4.0625,132.0
1529297158268978,14.125,-9.9375,86.5
1529297158289921,20.5,-16.3125,27.5625
1529297158305879,20.9375,-20.3125,-43.8125
1529297158328817,92.875,-55.0,-104.31299999999999
1529297158351757,138.438,-110.125,-150.438
1529297158372701,120.43799999999999,-103.875,-151.938
1529297158388658,-22.0625,-56.8125,-123.125
1529297158411598,19.125,-5.5,52.0625
1529297158432540,-72.125,36.75,112.25
1529297158456477,-140.688,44.8125,85.3125
1529297158471437,-62.1875,47.3125,60.1875
1529297158492380,-12.0,79.0625,41.6875
1529297158509372,38.25,106.81299999999999,55.25
1529297158531326,59.5,137.813,56.5
1529297158552264,26.25,158.188,50.6875
1529297158569230,-18.75,169.563,37.8125
