timestamp,x,y,z
1529300954565193,0.972168,0.27831999999999996,0.18457
1529300954587137,1.04443,0.23584000000000002,0.157227
1529300954602095,1.0542,0.134277,0.08007810000000001
1529300954624037,1.05029,0.253906,0.11718800000000001
1529300954646975,1.01221,0.45556599999999997,0.07470700000000001
1529300954662932,0.9511719999999999,0.5527340000000001,0.039550800000000004
1529300954676895,0.935059,0.49072299999999996,0.0795898
1529300954691855,0.8886719999999999,0.477051,0.107422
1529300954721776,0.8027340000000001,0.572754,0.101563
1529300954744713,0.718262,0.706543,0.057128899999999996
1529300954766655,0.6108399999999999,0.839844,-0.00976563
1529300954781615,0.534668,0.9360350000000001,-0.0107422
1529300954804553,0.437988,0.9560549999999999,0.00537109
1529300954826496,0.36132800000000004,0.96875,0.026367200000000004
1529300954841455,0.321289,0.938477,0.0292969
1529300954864394,0.280273,0.872559,0.055175800000000004
1529300954886335,0.224609,0.879883,0.06933589999999999
1529300954909274,0.179199,0.929199,0.0126953
1529300954924234,0.170898,0.955566,-0.00830078
1529300954947173,0.22168000000000002,0.918457,0.0141602
1529300954969114,0.23290999999999998,0.866699,0.0429688
1529300954999034,0.21923800000000002,0.908691,0.043457
1529300955028953,0.228027,0.919434,0.034668
1529300955051893,0.225586,0.964844,0.07910160000000001
1529300955066853,0.22168000000000002,0.969727,0.09863279999999999
1529300955089797,0.22656300000000001,0.9755860000000001,0.13378900000000002
1529300955104753,0.163574,0.976563,0.18798800000000002
1529300955126695,0.09570310000000001,0.94873,0.21728499999999998
1529300955149086,0.144043,0.9067379999999999,0.20605500000000002
1529300955164395,0.33056599999999997,0.7929689999999999,0.31738299999999997
1529300955187264,0.14013699999999998,0.8999020000000001,0.236328
1529300955209128,-0.046386699999999996,1.05176,0.10839800000000001
1529300955232067,0.182617,1.00928,0.08789060000000001
1529300955262212,0.09179689999999999,0.988281,0.0429688
1529300955284133,0.0786133,1.00928,0.03613280000000001
1529300955337193,0.029785200000000005,0.9829100000000001,0.0170898
1529300955367268,0.0258789,0.988281,0.0141602
1529300955390229,0.036621100000000004,0.971191,0.0102539
1529300955412321,0.022460900000000002,0.9628909999999999,0.0141602
1529300955442090,0.024414099999999998,0.972656,0.00537109
1529300955486924,-0.0258789,0.9848629999999999,0.0292969
1529300955509113,-0.0219727,0.9814450000000001,0.0410156
1529300955524041,-0.018066400000000003,0.986816,0.043457
1529300955547000,-0.015625,0.9897459999999999,0.047363300000000004
1529300955568782,-0.0107422,0.9931639999999999,0.049316399999999996
1529300955584742,0.019043,0.9863280000000001,0.055175800000000004
1529300955606714,0.033691399999999996,0.989258,0.0517578
1529300955629620,0.055175800000000004,0.9873049999999999,0.0546875
1529300955644580,0.059082,0.9897459999999999,0.0483398
1529300955674510,0.0644531,0.977051,0.0517578
1529300955711456,0.062011699999999996,0.9536129999999999,0.06054690000000001
1529300955726415,0.0708008,0.944824,0.07910160000000001
1529300955749309,0.0727539,0.9355469999999999,0.06054690000000001
1529300955787224,0.0629883,0.914551,0.038574199999999996
1529300955809139,0.0703125,0.907227,0.060058600000000004
1529300955847091,0.09863279999999999,0.9130860000000001,0.10497999999999999
1529300955869037,0.167969,0.898926,0.11035199999999999
1529300955913891,0.20263699999999998,0.9047850000000001,0.07910160000000001
1529300955936799,0.27050799999999997,0.9082030000000001,0.0786133
1529300955966857,0.367676,0.8974610000000001,0.08105470000000001
1529300956004888,0.46630900000000003,0.836426,0.0332031
1529300956027403,0.610352,0.817383,0.034668
1529300956049327,0.673828,0.8378909999999999,0.0332031
1529300956086571,0.6601560000000001,0.736328,0.0512695
1529300956124316,0.8066409999999999,0.702148,0.0390625
1529300956147330,0.81543,0.690918,0.000976563
1529300956184700,0.820313,0.555664,0.0410156
1529300956206864,0.835938,0.494141,0.0864258
1529300956244132,0.8686520000000001,0.530273,0.139648
1529300956267208,0.879883,0.520508,0.167969
1529300956282230,0.8500979999999999,0.5429689999999999,0.20263699999999998
1529300956304554,0.8837889999999999,0.512207,0.302246
1529300956319906,0.867676,0.491699,0.22021500000000002
1529300956342218,0.8574219999999999,0.49658199999999997,0.132324
1529300956364503,0.864258,0.484863,0.030761700000000003
1529300956379702,0.886719,0.47363299999999997,-0.0170898
1529300956401644,0.9047850000000001,0.405273,0.00292969
1529300956424803,0.9277340000000001,0.342285,0.0200195
1529300956439603,0.9321290000000001,0.30956999999999996,0.0585938
1529300956461908,0.929688,0.332031,0.0776367
1529300956484838,0.9238280000000001,0.371582,0.07714839999999999
1529300956499645,0.913574,0.380859,0.0820313
1529300956521969,0.9116209999999999,0.37255900000000003,0.0805664
1529300956544037,0.9116209999999999,0.36377,0.0742188
1529300956559005,0.9057620000000001,0.36425799999999997,0.0820313
1529300956582097,0.9077149999999999,0.36132800000000004,0.08886720000000001
1529300956604174,0.9057620000000001,0.36425799999999997,0.0854492
1529300956619389,0.902832,0.37206999999999996,0.0844727
1529300956642354,0.898438,0.380859,0.0756836
1529300956664404,0.8994139999999999,0.39306599999999997,0.0776367
1529300956679406,0.894531,0.397461,0.0717773
1529300956701692,0.8969729999999999,0.404785,0.0664063
1529300956724495,0.898926,0.39355500000000004,0.07519529999999999
1529300956739422,0.8974610000000001,0.38867199999999996,0.07910160000000001
1529300956762045,0.8974610000000001,0.374023,0.08935549999999999
1529300956784853,0.8964840000000001,0.36132800000000004,0.0795898
1529300956798978,0.903809,0.348145,0.08789060000000001
1529300956829443,0.902832,0.339355,0.0859375
