timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881643982247,1,3,25,-2,5,-1,-1,1
1528881643982247,0,0,-3,13,9,2,-1,0
1528881643983245,1,3,10,-5,-1,-8,-4,1
1528881643983245,-3,-7,-39,0,-9,-5,0,0
1528881643997208,-2,2,47,0,-3,7,0,-4
1528881643997208,-3,-5,-55,-12,1,19,10,-3
1528881643998205,-1,1,13,6,6,-3,-2,-1
1528881643998205,-2,-2,5,4,0,-1,-2,-3
1528881644019150,0,1,-18,-6,-10,-15,-5,-1
1528881644019150,1,3,28,-1,-6,-11,-5,0
1528881644020147,-3,-8,-3,-1,1,2,-3,-2
1528881644020147,-1,0,-2,7,4,-17,-13,-2
1528881644042088,-1,-1,4,-2,4,25,16,1
1528881644042088,1,1,5,2,-1,2,-1,0
1528881644043085,0,-1,-8,-2,5,-8,-1,-1
1528881644043085,-3,2,6,-6,-20,33,16,-2
1528881644057047,-2,-2,-13,-6,-4,-24,-21,3
1528881644057047,-3,-1,1,3,9,3,12,1
1528881644058045,1,0,12,-4,-8,12,19,8
1528881644058045,-3,0,-7,-6,7,-8,-12,-6
1528881644079986,3,2,-3,10,4,4,-3,-2
1528881644079986,3,0,-1,1,-11,9,-4,1
1528881644079986,-2,-1,11,4,16,-4,-12,-1
1528881644079986,-4,-4,-29,-1,-3,0,11,0
1528881644101928,-1,-1,-17,-7,-4,-16,2,1
1528881644101928,-1,-2,2,1,-12,-32,-16,10
1528881644102925,-4,1,-6,-2,19,77,33,-12
1528881644102925,-1,-5,-1,-5,-6,1,-12,-3
1528881644116887,-1,2,1,5,-8,22,17,0
1528881644116887,-1,0,-3,-4,13,0,-6,-7
1528881644117885,-2,-1,-10,-5,-45,-19,-9,4
1528881644117885,1,1,8,3,39,5,-10,-1
1528881644139826,-2,0,11,-3,-13,10,22,6
1528881644139826,3,5,-1,-1,10,-13,-12,5
1528881644140824,3,-1,-5,6,11,15,1,0
1528881644140824,-1,-6,4,0,-15,-29,-6,-8
1528881644161767,-1,1,1,-2,17,9,-1,3
1528881644161767,-4,-1,2,-9,-25,-26,-23,-4
1528881644162765,-3,-3,-1,-5,-9,-7,5,-2
1528881644162765,5,0,3,-1,-1,1,-16,7
1528881644176728,-3,1,15,0,5,2,9,-4
1528881644176728,-3,-6,-9,-6,-10,-31,-10,-12
1528881644184707,4,3,4,2,28,27,-6,0
1528881644184707,0,-2,-5,8,10,33,37,9
1528881644199667,-4,-5,3,7,12,-3,-20,-17
1528881644199667,1,0,-4,4,3,-8,4,0
1528881644200664,-3,7,4,-13,-43,-70,-34,-3
1528881644200664,-8,-12,-15,-14,-2,-12,-24,-5
1528881644221608,-1,-3,-17,-3,-14,20,30,2
1528881644221608,0,-14,-1,13,19,42,28,3
1528881644222605,1,6,6,5,-3,-5,1,-6
1528881644222605,-5,-6,2,0,29,5,-1,-2
1528881644236568,0,-2,1,-6,-41,-52,-34,-3
1528881644236568,-1,-1,-11,-6,-9,9,15,0
1528881644237565,0,4,5,3,8,31,7,-1
1528881644237565,4,3,-5,-3,-2,-11,-3,-2
1528881644259508,-4,-4,-8,-2,16,-11,-12,2
1528881644259508,1,4,13,-1,-4,10,5,-3
1528881644260505,-5,-3,-1,1,-3,-10,-2,-2
1528881644260505,0,0,-34,-9,-14,-12,1,-1
1528881644282446,0,-2,-7,8,4,4,-2,-2
1528881644282446,-1,-3,-10,-20,-6,7,3,0
1528881644282446,1,-3,-4,26,12,-14,-2,1
1528881644282446,-2,-2,20,-19,-14,-1,1,-3
1528881644297407,-2,0,10,9,3,0,0,-3
1528881644297407,0,1,-19,-37,-5,-3,-6,1
1528881644297407,-4,-6,1,-9,-6,-11,-6,-3
1528881644297407,-4,2,7,22,-1,1,9,0
1528881644319347,2,5,29,7,8,1,-4,0
1528881644319347,-1,0,-30,-13,-7,-2,-7,-7
1528881644327327,-1,-2,2,-2,-1,-8,-4,2
1528881644327327,1,7,6,-8,-10,-1,3,1
1528881644342286,-3,-16,-6,-5,2,-5,-8,-3
1528881644342286,-1,-5,-25,10,-2,0,-8,0
1528881644343284,6,-1,-24,-27,-4,-7,6,0
1528881644343284,7,16,41,31,0,7,14,14
1528881644356248,-17,19,32,-7,3,-6,-10,-8
1528881644356248,-2,-18,-14,-2,-5,-12,-7,-7
1528881644364230,2,8,9,-4,1,10,6,-3
1528881644364230,9,5,55,-57,-24,-7,-4,0
1528881644379187,-5,0,3,35,6,-2,-8,-7
1528881644379187,-24,-22,-27,49,11,-3,3,-2
1528881644380184,1,4,42,-4,-4,-31,-25,-1
1528881644380184,1,0,0,11,13,32,31,9
1528881644402137,18,4,-30,-124,-38,-10,-7,-7
1528881644402137,-24,-1,17,93,19,-13,-14,-2
1528881644403123,-5,-23,-19,37,12,-27,-5,-5
1528881644403123,14,14,3,10,24,62,49,10
1528881644416136,-8,-5,-16,3,10,8,-1,16
1528881644416136,21,20,16,-39,-1,20,6,-6
1528881644424103,0,15,3,-18,-17,-16,-26,-5
1528881644424103,-1,-7,37,6,-12,-24,6,-8
1528881644440040,27,-22,-67,-11,-6,11,-18,24
1528881644440040,47,16,33,-17,-7,-5,5,23
1528881644440040,-71,37,49,15,8,18,10,-9
1528881644440040,-38,-57,-31,-8,-13,-31,-37,-49
1528881644462001,-1,2,2,16,-2,-2,10,-5
1528881644462001,6,2,35,-20,-7,-3,-2,11
1528881644463018,33,-9,-41,8,23,10,8,5
1528881644463018,-9,20,24,-16,-17,-6,-9,9
1528881644476964,-12,-13,-37,63,43,-6,7,2
1528881644476964,-1,22,61,2,-1,1,-5,-14
1528881644484905,5,-9,19,-26,-17,23,26,2
1528881644484905,1,-2,-80,-44,-18,-25,-23,0
1528881644499864,-15,-23,-14,5,-3,9,9,-1
1528881644499864,-7,4,51,27,5,-44,-13,-16
1528881644499864,4,-14,11,-25,-4,65,1,5
1528881644499864,0,-2,-21,43,6,-14,-11,7
1528881644521808,-10,-11,-1,-23,-20,-17,-1,-25
1528881644521808,-6,11,-25,-13,-3,11,3,2
1528881644522804,-2,-8,27,2,7,-12,3,5
1528881644522804,-6,30,-26,-22,2,-3,-11,8
1528881644536766,-2,14,47,47,8,5,-3,-10
1528881644536766,0,0,-95,-33,-18,-5,-3,3
1528881644544745,7,12,43,36,23,0,10,10
