timestamp,x,y,z
1529302585490539,-21.875,21.8125,22.5
1529302585509489,-62.875,32.5,36.25
1529302585532428,-110.06299999999999,45.375,54.25
1529302585547388,-132.063,63.6875,75.375
1529302585569331,-123.0,78.875,103.18799999999999
1529302585595260,-98.5625,92.5,143.0
1529302585607227,-68.0,104.18799999999999,185.125
1529302585630168,-46.625,109.06299999999999,225.625
1529302585652107,-37.875,103.5,255.438
1529302585660087,-30.4375,96.875,280.75
1529302585690006,-36.875,82.3125,303.375
1529302585711947,-29.4375,60.5,316.375
1529302585726909,-4.25,42.1875,323.688
1529302585749846,41.0,31.875,319.938
1529302585771787,82.625,26.0625,299.438
1529302585794725,106.68799999999999,14.875,265.5
1529302585809685,115.68799999999999,-5.5625,233.813
1529302585832643,103.375,-23.875,205.125
1529302585854566,72.75,-39.5625,173.313
1529302585869526,47.0,-54.3125,136.188
1529302585892465,44.5625,-63.4375,98.3125
1529302585914407,48.8125,-69.0625,69.0
1529302585929366,49.0,-69.8125,40.6875
1529302585952339,50.75,-72.0625,12.125
1529302585974258,54.375,-73.4375,-9.1875
1529302585990216,40.375,-74.5625,-24.3125
1529302586012145,11.0,-77.1875,-32.0
1529302586035117,-24.9375,-79.5625,-38.5
1529302586050072,-54.75,-40.4375,-52.5625
1529302586072033,-37.75,10.125,-0.5625
1529302586094978,-10.75,1.625,30.4375
1529302586109883,-15.0,-32.0,-17.1875
1529302586132946,7.25,-52.0,-12.8125
1529302586155313,17.0,-42.1875,-6.8125
1529302586170043,27.0,-36.0625,-4.3125
1529302586191967,7.625,-29.0625,-3.4375
1529302586214904,-16.75,-23.875,-12.4375
1529302586229863,-24.9375,-21.0,-9.5625
1529302586252944,-19.625,-10.5625,1.0
1529302586274745,-8.9375,6.8125,10.25
1529302586290038,-6.125,20.375,14.6875
1529302586312950,-12.0625,38.6875,17.8125
1529302586335418,-12.9375,62.75,23.5625
1529302586356693,-7.5,94.0625,25.4375
1529302586372640,-8.5625,124.06299999999999,25.1875
1529302586394582,-20.9375,144.0,19.625
1529302586416930,-28.5,155.313,12.5625
1529302586432069,-16.5625,165.5,4.5
1529302586455529,-2.0625,172.813,-7.8125
1529302586477156,-1.9375,172.25,-21.875
1529302586492471,-5.5,164.25,-34.3125
1529302586515440,-6.3125,151.813,-46.25
1529302586537605,-11.625,138.0,-61.75
1529302586552329,-14.875,122.25,-75.0
1529302586574534,-18.5625,99.5625,-83.3125
1529302586597695,-27.6875,79.6875,-89.6875
1529302586612679,-27.9375,61.5625,-92.625
1529302586635202,-13.1875,45.0625,-90.625
1529302586665121,7.0625,26.8125,-87.5625
1529302586687390,24.5625,12.1875,-85.4375
1529302586702905,29.25,6.875,-74.5
1529302586717863,21.0625,6.3125,-59.0
1529302586739776,15.0,3.25,-45.875
1529302586754500,4.5,1.6875,-32.9375
1529302586777487,-4.0,3.5625,-21.375
1529302586799377,-10.5,6.25,-13.5
1529302586822369,-13.0625,5.625,-5.4375
1529302586829351,-8.8125,3.1875,1.375
1529302586860217,-5.5625,2.875,4.1875
1529302586882209,-3.9375,2.125,6.625
1529302586897172,-1.875,-1.125,9.25
1529302586920108,3.8125,-2.8125,11.125
1529302586935069,8.1875,-3.5625,13.875
1529302586964994,11.5625,-5.125,16.5
1529302586986928,11.8125,-7.875,17.625
1529302587016794,20.3125,-17.25,21.9375
1529302587039733,27.4375,-26.375,19.25
1529302587061674,37.6875,-43.8125,15.9375
1529302587070223,44.9375,-66.0625,11.0625
1529302587092959,49.625,-86.125,4.8125
1529302587129803,70.9375,-115.81299999999999,-14.375
1529302587153083,74.375,-132.688,-24.25
1529302587190107,56.375,-156.75,-34.4375
1529302587212292,38.625,-166.0,-46.1875
1529302587249815,14.75,-173.25,-80.6875
1529302587272603,12.5625,-164.938,-106.375
1529302587310516,16.5625,-153.188,-139.25
1529302587332605,6.5625,-155.688,-147.313
1529302587370381,-9.1875,-146.125,-172.625
1529302587392201,-2.125,-138.625,-171.0
1529302587430102,29.0,-119.31299999999999,-169.438
1529302587452044,28.625,-108.375,-174.625
1529302587490188,6.25,-91.9375,-175.75
1529302587512740,-3.8125,-83.9375,-169.813
1529302587550033,-62.5625,-69.0,-152.125
1529302587572397,-114.75,-41.625,-136.313
1529302587610294,-105.93799999999999,-16.5625,-95.3125
1529302587632216,-89.4375,-9.6875,-68.25
1529302587670122,-5.5,-11.0,-42.0625
1529302587692154,21.8125,-9.125,-29.5
