timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881630252207,-2,-5,-3,-17,-10,-4,-3,-3
1528881630252207,-3,-2,2,3,-7,0,-1,-1
1528881630264174,-2,-1,4,1,4,1,-1,-1
1528881630264174,-2,2,1,2,6,-1,-2,-1
1528881630273178,3,3,17,2,7,-2,-2,2
1528881630273178,1,3,-13,-1,-12,-2,1,0
1528881630288113,-2,-9,-1,-5,-14,-6,-5,-2
1528881630288113,-2,-1,-59,-6,8,-3,-3,-4
1528881630289111,3,-2,3,-2,-2,-5,0,3
1528881630289111,-4,-1,24,-1,1,11,1,-4
1528881630310052,0,0,16,5,3,-9,0,-2
1528881630310052,-2,-3,-17,-7,-14,14,-1,-2
1528881630312049,-3,1,-4,-7,-7,3,3,-1
1528881630312049,1,0,-16,-2,6,-3,1,-1
1528881630324016,-2,-1,13,6,10,-8,-3,0
1528881630324016,-2,3,16,9,-3,-5,-2,0
1528881630332991,-1,-4,-6,-10,-7,2,-5,-3
1528881630332991,0,-1,-2,-2,-12,-5,-3,0
1528881630346954,-1,-3,-7,-7,-13,3,0,0
1528881630346954,-1,3,8,-7,17,-10,-6,-1
1528881630353936,-2,-2,-4,0,-14,-17,-7,-2
1528881630353936,1,1,4,4,12,31,11,1
1528881630369905,1,4,33,10,14,-32,-6,1
1528881630369905,1,-2,-6,6,0,13,-1,0
1528881630371888,-2,0,-14,-11,-7,29,19,-4
1528881630371888,-3,-8,-40,-22,-14,-3,-2,-4
1528881630383902,3,2,29,15,14,6,3,1
1528881630383902,2,1,36,19,7,-14,-4,3
1528881630392832,0,0,14,12,21,-25,-7,1
1528881630392832,-2,-1,-12,-10,-17,-5,-7,-3
1528881630406839,-2,-2,-8,-24,-13,6,-3,-3
1528881630406839,0,5,16,-2,-16,-1,0,-1
1528881630413830,-1,-2,-15,6,4,-32,-11,1
1528881630413830,2,-1,14,11,24,45,13,1
1528881630430730,-1,-2,-8,0,2,-7,-5,0
1528881630430730,-3,-9,-11,-6,4,3,-1,-3
1528881630431727,-1,-1,-7,-8,-17,-19,-8,-2
1528881630431727,-3,-1,7,0,12,2,2,-2
1528881630443696,-2,-4,-9,-5,-25,-12,0,-4
1528881630443696,0,-1,-12,-5,4,3,1,-2
1528881630452672,-1,2,11,-2,-1,5,-7,-2
1528881630452672,-4,-1,12,-1,-11,-18,-6,-2
1528881630466635,1,0,-40,-2,11,5,3,-2
1528881630466635,1,6,6,11,7,13,4,3
1528881630473615,-1,-4,30,3,25,35,-1,-1
1528881630473615,-1,-1,-25,-6,-9,-40,-9,0
1528881630490571,-4,3,16,0,-21,5,-2,-3
1528881630490571,-3,-12,-58,-14,-8,-28,-5,-4
1528881630491567,-1,-2,9,1,-14,6,-2,-2
1528881630491567,-1,-8,-7,-8,-1,11,1,-1
1528881630503548,-1,0,-5,-2,9,0,4,0
1528881630503548,3,7,35,19,36,10,5,2
1528881630512555,0,-1,-16,10,-14,11,6,0
1528881630512555,-2,0,3,-6,-27,-28,-6,-2
1528881630527472,-1,-4,-1,-12,-13,-8,-11,0
1528881630527472,-2,1,20,-14,-13,-1,3,-2
1528881630534622,-1,-5,-3,2,38,20,5,-1
1528881630534622,3,3,6,13,8,-6,-2,2
1528881630549641,1,-2,-15,-2,-7,11,-1,-3
1528881630549641,-1,0,16,-3,-6,3,-1,0
1528881630557834,0,1,-10,-8,-14,-21,-3,9
1528881630557834,-3,-8,-3,3,8,-8,-5,-12
1528881630572968,0,-3,-27,-2,8,21,2,1
1528881630572968,-1,7,32,-4,-9,-6,-3,-3
1528881630575130,0,5,24,3,-4,-3,2,4
1528881630575130,0,-5,-22,4,6,5,4,5
1528881630595172,-3,-5,-29,-5,3,-1,1,-2
1528881630595172,0,0,-2,0,-14,-4,-1,-1
1528881630596910,-3,-1,7,-21,-13,-4,-1,-5
1528881630596910,0,3,23,27,17,0,-4,2
1528881630609448,0,7,-11,3,0,0,1,-1
1528881630609448,-1,4,-58,-6,-7,0,1,1
1528881630618158,-3,-11,47,-10,-1,-2,-1,-4
1528881630618158,-5,-5,4,-15,-6,-6,-6,-4
1528881630633244,-3,-6,-28,-6,-2,3,0,3
1528881630633244,-1,2,-30,-9,-10,-5,-1,-2
1528881630639363,3,11,-24,0,4,2,3,-1
1528881630639363,-4,-4,5,0,5,4,1,-1
1528881630655068,-2,-4,40,11,3,-2,0,-2
1528881630655068,0,0,21,-25,-7,0,-3,-1
1528881630657054,0,3,-34,37,1,-2,-1,-1
1528881630657054,1,2,-5,-1,-3,0,-1,2
1528881630669023,-2,-4,20,-13,0,0,0,1
1528881630669023,-4,-8,1,16,5,-3,-3,-2
1528881630677997,-2,-5,-37,-9,3,3,1,-2
1528881630677997,-1,1,-6,-14,-9,-3,-2,0
1528881630693382,-1,8,38,9,0,-5,-7,-2
1528881630693382,-1,-3,7,-6,-10,-4,2,-2
1528881630694437,-4,-6,-4,9,6,8,2,-2
1528881630694437,6,12,33,17,8,-2,-2,-1
1528881630715840,-6,-12,-29,-30,-11,-4,-2,-3
1528881630715840,-5,-8,25,9,-4,-4,-6,-3
1528881630717648,-2,-5,-1,-11,-8,-6,-4,-4
1528881630717648,0,2,-11,8,6,3,5,-1
1528881630729618,9,-2,-17,6,7,10,9,2
1528881630729618,-4,15,14,-6,0,0,-1,0
1528881630737985,0,-7,67,-14,-11,-5,-3,-4
1528881630737985,-14,-12,-11,-4,-8,-8,-13,-5
1528881630752306,1,4,14,13,0,-5,-2,1
1528881630752306,-2,-10,-41,-3,-1,1,1,0
1528881630759328,9,11,36,-5,4,4,1,6
1528881630759328,0,3,-41,-3,0,-3,4,2
1528881630775887,-5,-11,0,11,-8,0,-3,-5
1528881630775887,2,-1,-26,-11,6,-1,-4,1
1528881630776881,7,-8,4,10,1,4,11,1
1528881630776881,-11,15,15,-2,4,2,3,2
1528881630789087,12,9,-1,-17,12,-1,0,-2
1528881630789087,-34,-47,-3,7,-24,-9,-8,-12
1528881630797837,-4,-17,-32,0,1,-9,-10,-7
1528881630797837,9,2,20,11,7,13,7,3
1528881630813030,16,14,6,-11,2,-5,-1,5
1528881630813030,17,31,-34,16,15,10,7,4
1528881630815018,-28,-17,-31,-2,-5,-3,2,-3
1528881630815018,-5,-12,-1,2,-5,-7,-8,-8
1528881630834726,-4,24,81,24,-1,-4,-6,0
1528881630834726,24,12,-47,-4,7,1,6,5
1528881630836736,2,31,8,-5,-5,-2,-1,1
1528881630836736,-9,-47,-69,-29,-8,-4,2,-5
1528881630848689,-27,-10,-57,30,-4,2,-3,-8
1528881630848689,9,19,64,-9,-4,-6,-11,4
1528881630857664,-5,-3,-104,-12,-3,-5,-1,0
1528881630857664,3,-12,44,-5,1,7,4,6
1528881630871646,-3,-6,10,-9,1,1,2,-4
1528881630871646,0,9,9,-18,-11,0,-2,-6
1528881630878918,0,-16,-48,12,13,1,1,3
1528881630878918,-4,7,20,42,1,-20,-15,-4
1528881630895183,2,-14,-2,-26,-8,15,10,0
1528881630895183,11,16,-6,-21,0,4,5,4
1528881630897180,-12,-9,16,33,9,-2,-3,-3
1528881630897180,14,-58,-3,-31,-20,-2,0,3
1528881630909238,-7,62,-33,-39,-11,-11,-12,-12
1528881630909238,-21,7,99,15,16,2,1,-6
1528881630918124,6,11,2,3,-3,5,2,-2
1528881630918124,4,23,-33,31,14,4,2,1
1528881630932088,18,-19,17,10,-1,-6,-5,8
1528881630932088,-21,-24,-23,-26,-18,-4,-3,-5
1528881630939324,5,-8,16,-24,-7,-4,-8,-7
1528881630939324,22,62,64,13,5,1,5,9
1528881630955058,-21,-45,36,-17,-8,-4,-5,-7
1528881630955058,0,-12,18,12,0,-4,-1,-3
1528881630957020,-5,1,66,15,0,-2,-1,-1
1528881630957020,3,8,-3,-14,-1,7,-2,-4
1528881630968990,7,15,22,4,6,5,7,9
1528881630968990,-6,-12,-9,-9,-7,-2,0,1
1528881630977965,1,18,-20,13,4,-6,-7,-7
1528881630977965,-9,-14,-2,40,16,1,-3,-5
1528881630991940,-2,15,-71,-13,0,-4,-3,-1
1528881630991940,15,-9,-9,10,-5,0,0,2
1528881630999206,-3,-15,-14,-32,-2,2,2,-3
1528881630999206,-17,5,-22,-13,-15,-9,-9,-10
1528881631015672,-18,-30,57,4,-2,1,2,-3
1528881631015672,1,-27,-66,-3,-1,0,1,3
1528881631017701,12,31,35,-12,-6,-4,-4,3
1528881631017701,4,10,-1,-10,2,-2,0,1
1528881631038389,14,-4,-11,12,2,8,9,1
1528881631038389,1,29,45,-4,-1,0,2,3
1528881631039407,-16,-44,-1,6,0,-2,-4,-3
1528881631039407,5,-16,-37,-25,-10,-6,-8,-1
1528881631052767,-14,5,-6,5,2,-3,-1,-3
1528881631052767,5,7,18,8,7,9,4,5
1528881631058629,7,9,-7,21,10,2,6,-3
1528881631058629,-3,13,36,-49,-10,2,1,2
1528881631074916,-8,-28,-7,59,7,-7,-8,-6
1528881631074916,-8,-9,-28,-10,-2,-2,-4,-8
1528881631076883,4,1,-2,-7,-8,-12,-12,4
1528881631076883,2,-8,7,-20,-10,-1,-1,-3
1528881631097962,5,12,-2,-15,7,11,8,5
1528881631097962,-4,-8,-5,11,3,-20,-11,-2
1528881631099545,1,-2,-1,-3,-4,27,14,0
1528881631099545,-4,11,9,-1,0,8,2,1
1528881631113593,-3,-8,1,2,0,-7,-4,-2
1528881631113593,-2,-4,-28,9,-3,-7,-11,-3
1528881631114505,0,2,6,-16,-13,-24,-3,-2
1528881631114505,-6,1,-2,5,-7,-28,-23,-19
1528881631135708,-4,0,0,3,12,90,50,6
1528881631135708,5,1,21,10,9,1,2,14
1528881631137474,4,7,-32,-20,-4,-8,-2,-15
1528881631137474,-6,-6,47,13,-4,6,4,-2
1528881631157964,2,-4,-8,-9,-19,-43,-43,-5
1528881631157964,-4,0,-6,-11,-6,6,6,-6
1528881631159689,-4,-1,-2,13,27,13,8,2
1528881631159689,-1,-1,-16,-9,-5,-8,-5,4
1528881631172070,2,4,0,3,-6,-32,-18,-2
1528881631172070,-7,-4,7,9,-1,5,8,-1
1528881631180133,0,0,5,-6,-9,-2,-7,4
1528881631180133,2,-3,-8,-11,6,-4,8,1
1528881631196146,-1,-5,-7,-5,-3,2,0,1
1528881631196146,2,1,-5,14,5,2,-4,-4
1528881631197076,-1,-1,11,10,-2,-7,-3,3
1528881631197076,-1,1,-20,-1,6,14,0,3
1528881631217822,0,-4,15,-17,-7,2,14,-2
1528881631217822,0,0,5,3,-2,-15,-12,-5
1528881631219562,-4,0,-10,-13,-13,-10,-1,-1
1528881631219562,-1,-1,0,18,12,40,10,3
1528881631231770,4,5,-9,-6,-2,-19,-15,-2
1528881631231770,0,1,7,-7,-3,8,8,-2
1528881631241125,-1,0,-14,5,2,-10,-7,3
1528881631241125,-7,-11,28,-2,-11,-18,-10,-4
1528881631255443,2,-1,-8,6,7,7,6,0
1528881631255443,1,2,2,-4,6,5,4,0
