timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874099484949,3,9,11,-18,-3,-1,-7,-2
1528874099484949,-2,-13,-24,-8,0,6,2,1
1528874099491957,-2,-8,-9,-3,-3,-2,-2,-1
1528874099491957,0,0,4,9,-1,1,5,-2
1528874099498962,2,11,-4,0,3,0,0,1
1528874099498962,1,8,32,36,3,1,11,4
1528874099506889,0,6,1,-26,-7,-4,-9,-3
1528874099506889,-1,-6,-1,-3,1,0,1,1
1528874099521847,-2,-11,-13,-5,4,1,1,0
1528874099521847,3,8,4,5,1,0,-6,-2
1528874099529833,-1,-5,-6,4,5,-1,-7,0
1528874099529833,-4,-5,-5,-8,-4,-3,-1,-2
1528874099544787,0,4,11,7,-4,-6,-8,-5
1528874099544787,1,3,0,-7,0,0,-7,2
1528874099551792,7,10,4,5,3,17,69,16
1528874099551792,-3,-4,-7,-10,-5,-11,-22,-4
1528874099568722,1,11,16,0,0,-1,-9,-3
1528874099568722,1,-1,-9,2,2,1,-4,1
1528874099581687,-3,-11,-14,0,-3,-5,-8,-5
1528874099581687,-1,2,0,-3,-4,3,13,5
1528874099589666,-1,0,2,3,1,-3,-16,-1
1528874099589666,-2,-6,-7,3,-5,-1,-3,-4
1528874099605623,1,-2,7,16,12,2,-8,-2
1528874099605623,-1,-3,-6,-17,-9,-1,25,7
1528874099614601,-4,-10,-8,-1,-1,-4,-14,-8
1528874099614601,9,9,9,0,5,22,78,20
1528874099626568,-2,-3,-2,1,-7,-6,-21,-4
1528874099626568,-1,8,5,2,12,-5,-24,-7
1528874099641529,-4,-10,-3,-8,-3,1,4,0
1528874099641529,1,11,4,-6,1,-3,-5,-1
1528874099649506,-5,-13,-12,2,-2,-5,-15,-5
1528874099649506,-1,4,0,-10,-4,-3,-5,-2
1528874099666461,0,0,0,-1,0,2,12,7
1528874099666461,-2,-6,5,1,1,-2,-13,-6
1528874099672473,0,-1,0,6,0,-9,-24,-9
1528874099672473,3,1,-3,2,3,16,50,12
1528874099686407,-4,-5,11,4,-3,-1,0,-3
1528874099686407,-4,-2,-19,-13,-6,-12,-28,-7
1528874099701367,-3,-2,-5,-10,-8,-6,-9,-2
1528874099701367,3,7,-7,-6,0,1,10,1
1528874099710344,-2,-9,-18,-8,1,1,0,-1
1528874099710344,-3,-4,6,3,-3,-4,-11,-3
1528874099724346,2,9,25,11,1,5,9,1
1528874099724346,-2,-6,-16,-7,0,-6,-14,-7
1528874099732347,0,1,-20,-17,-2,-2,-4,1
1528874099732347,-1,-3,-1,6,-3,3,20,1
1528874099748243,0,6,2,-11,-2,7,40,7
1528874099748243,0,3,-8,-14,-6,-6,-20,-4
1528874099762205,-3,-9,-2,2,-1,-3,2,-2
1528874099762205,0,6,16,11,3,0,-8,-1
1528874099777166,-2,0,-7,-1,-1,-4,-2,-2
1528874099777166,1,3,-38,-45,-8,-3,0,-1
1528874099792126,-4,-3,41,46,8,-3,-10,-4
1528874099792126,-1,3,27,22,1,3,12,1
1528874099799106,-4,-7,5,7,2,-2,-12,-3
1528874099799106,1,-1,-3,2,-8,-5,-3,3
1528874099807085,0,7,1,-8,1,-4,-4,-1
1528874099807085,3,-5,31,26,0,1,12,12
1528874099822044,-5,0,-18,12,-4,-14,-13,-6
1528874099822044,0,0,-3,-11,-3,-7,-16,-3
1528874099829027,-4,-12,-22,-20,-6,4,-27,-9
1528874099829027,5,9,14,7,8,1,33,5
1528874099843989,1,2,6,0,-1,0,-11,-6
1528874099843989,0,1,-5,-7,5,28,64,12
1528874099852005,0,-4,5,3,-17,-31,-21,-8
1528874099852005,-5,-7,-3,6,13,33,-19,-8
1528874099866925,0,3,5,-1,3,-15,5,0
1528874099866925,-4,3,-11,-18,1,-6,-20,-6
1528874099873906,6,1,-1,0,4,18,25,2
1528874099873906,5,-8,-16,-11,-8,-13,-1,1
1528874099888866,-8,11,-28,-14,-15,-8,-13,-6
1528874099888866,-7,-16,-3,5,3,-3,-9,-6
1528874099903827,1,-7,9,0,-3,-15,-70,-9
1528874099903827,9,3,-1,2,-2,30,78,38
1528874099911806,-2,-5,-4,5,6,16,22,5
1528874099911806,3,9,4,7,9,10,3,3
1528874099926801,-3,-11,-15,-21,-5,-2,-8,-2
1528874099926801,-4,0,3,9,-2,-18,-38,-16
1528874099933746,-2,-5,-13,-10,-1,-4,-3,-3
1528874099933746,-6,-4,0,0,-4,-3,-6,-4
1528874099949705,-3,-7,-3,6,-1,0,14,-1
1528874099949705,-2,-5,2,-9,-6,-12,-24,-8
1528874099964664,4,2,4,22,8,11,26,9
1528874099964664,3,3,7,-25,-7,-6,-7,-4
1528874099971645,-3,-1,9,15,-6,-8,-16,-3
1528874099971645,-2,-10,-11,-21,-3,1,16,5
1528874099986605,3,1,2,2,2,11,25,4
1528874099986605,-1,-3,-6,5,1,-8,-14,-5
1528874099994584,-2,4,14,4,-6,-8,-9,-4
1528874099994584,-2,-1,-18,-8,1,3,8,0
1528874100009544,-1,-2,6,-3,1,4,12,2
1528874100009544,-1,1,-4,0,-1,-6,-21,-8
1528874100024504,-1,0,-3,-1,1,3,6,0
1528874100024504,-1,1,4,5,1,-4,-12,-3
1528874100031490,0,0,-6,0,1,2,6,2
1528874100031490,0,2,4,-1,-2,-2,-1,0
1528874100046447,0,2,2,-10,-4,-2,-3,-2
1528874100046447,-1,-6,-12,-5,-2,-2,0,-2
1528874100054425,-2,1,1,5,-3,-2,1,0
1528874100054425,-4,-9,-12,-5,1,-1,-4,-2
1528874100069386,3,2,3,-11,0,3,6,2
