timestamp,x,y,z
1529295519830379,1.1084,0.0390625,0.21826199999999998
1529295519846336,1.18994,0.134766,0.24951199999999998
1529295519867282,1.1445299999999998,0.329102,0.22705100000000003
1529295519889223,1.10107,0.533691,0.173828
1529295519905180,1.03564,0.650879,0.16406300000000001
1529295519928119,0.9438479999999999,0.702148,0.191895
1529295519949063,0.8369139999999999,0.679199,0.229492
1529295519965020,0.733398,0.689941,0.236328
1529295519987959,0.665039,0.665039,0.21435500000000002
1529295520008913,0.6235350000000001,0.6811520000000001,0.166992
1529295520033836,0.583008,0.7231449999999999,0.153809
1529295520047799,0.530762,0.770508,0.09033200000000001
1529295520068741,0.48779300000000003,0.7983399999999999,0.07324220000000001
1529295520085702,0.49511700000000003,0.8061520000000001,0.027832
1529295520107638,0.546387,0.819824,0.019531299999999998
1529295520128583,0.526367,0.8378909999999999,0.0429688
1529295520145537,0.48291000000000006,0.855957,0.0629883
1529295520167477,0.5141600000000001,0.8652340000000001,0.05273440000000001
1529295520188421,0.539063,0.875977,0.0507813
1529295520205378,0.5170899999999999,0.886719,0.0405273
1529295520227318,0.5200199999999999,0.8886719999999999,0.0576172
1529295520249260,0.520996,0.882813,0.03613280000000001
1529295520265218,0.5097659999999999,0.8681639999999999,0.03417969999999999
1529295520288157,0.516602,0.8535159999999999,0.0488281
1529295520309101,0.5097659999999999,0.8417969999999999,0.055175800000000004
1529295520325059,0.5043949999999999,0.841309,0.057128899999999996
1529295520348006,0.49706999999999996,0.8525389999999999,0.04980469999999999
1529295520368940,0.48535200000000006,0.8911129999999999,0.047851599999999994
1529295520384898,0.451172,0.9272459999999999,0.09277339999999999
1529295520406841,0.391602,0.9067379999999999,0.111328
1529295520437759,0.335449,0.980469,0.102539
1529295520444836,0.309082,1.06689,0.0976563
1529295520466749,0.291016,1.19141,0.106445
1529295520489881,0.7202149999999999,-0.306152,0.924316
1529295520504984,-0.011718799999999998,0.840332,0.277344
1529295520526785,0.228027,0.7539060000000001,0.028320299999999996
1529295520549756,0.870117,0.901855,-0.140625
1529295520564823,0.49316400000000005,1.53125,-0.319336
1529295520586823,0.246094,1.4043,-0.164551
1529295520609761,0.14746099999999998,1.02979,-0.00830078
1529295520624721,0.33252,0.8183590000000001,0.145508
1529295520646674,0.333496,0.866699,0.192383
