timestamp,x,y,z
1528884667168619,0.941895,0.0175781,0.0805664
1528884667190561,0.9443360000000001,0.016113299999999997,0.09863279999999999
1528884667205520,0.96875,0.05664059999999999,0.11718800000000001
1528884667228459,0.977051,0.11718800000000001,0.11914100000000001
1528884667251400,0.997559,0.165527,0.09667970000000001
1528884667265361,0.996582,0.250488,0.08007810000000001
1528884667288299,0.991699,0.349121,0.05273440000000001
1528884667311252,0.9633790000000001,0.41748,0.08398439999999999
1528884667325200,0.8681639999999999,0.48925799999999997,0.08496089999999999
1528884667348137,0.7983399999999999,0.55957,0.0942383
1528884667371079,0.7329100000000001,0.6391600000000001,0.08691410000000001
1528884667385043,0.6777340000000001,0.7148439999999999,0.078125
1528884667407979,0.5844729999999999,0.786621,0.052246100000000004
1528884667430919,0.544434,0.854492,0.05273440000000001
1528884667444882,0.50293,0.8696290000000001,0.0390625
1528884667468816,0.45410200000000006,0.8686520000000001,0.0546875
1528884667490757,0.41552700000000004,0.8496090000000001,0.08398439999999999
1528884667504757,0.375977,0.8339840000000001,0.09570310000000001
1528884667528684,0.334473,0.856934,0.0649414
1528884667550597,0.288574,0.8647459999999999,0.05664059999999999
1528884667566554,0.288574,0.8491209999999999,0.062011699999999996
1528884667588550,0.284668,0.827148,0.0854492
1528884667610476,0.266113,0.7954100000000001,0.09082029999999999
1528884667626394,0.232422,0.764648,0.0922852
1528884667648336,0.236816,0.774414,0.09570310000000001
1528884667671276,0.256348,0.789551,0.0913086
1528884667686236,0.257813,0.7856449999999999,0.10790999999999999
1528884667709219,0.23095700000000002,0.7407229999999999,0.123047
1528884667731686,0.199707,0.746582,0.14843800000000001
1528884667746589,0.16162100000000001,0.7905270000000001,0.143555
1528884667768324,0.143066,0.861816,0.116699
1528884667791295,0.0844727,0.9321290000000001,0.136719
1528884667807236,0.217773,0.625,0.21533200000000002
1528884667828489,0.421875,0.40966800000000003,0.39502
1528884667851106,-0.235352,0.7617189999999999,0.335938
1528884667867062,-0.309082,0.961426,0.18896500000000002
1528884667888247,-0.019043,1.0537100000000001,0.12793
1528884667911182,-0.140625,1.0166,0.019043
1528884667926900,-0.116211,1.0083,0.043457
1528884667947677,-0.128418,0.952148,0.14941400000000002
1528884667971361,-0.134277,0.830566,0.22412100000000001
1528884667987340,-0.10546900000000001,0.8295899999999999,0.272949
1528884668007382,-0.047363300000000004,0.8745120000000001,0.27002
