timestamp,x,y,z
1528879703357439,0.967773,-0.0488281,0.296387
1528879703372398,0.996094,-0.013183600000000002,0.312988
1528879703389353,0.989258,-0.0253906,0.315918
1528879703395337,0.984375,-0.024414099999999998,0.329102
1528879703432239,1.00537,-0.013183600000000002,0.365234
1528879703455230,1.00488,0.0585938,0.394043
1528879703470188,0.986816,0.115723,0.416016
1528879703493077,0.964844,0.150391,0.451172
1528879703515018,0.9462889999999999,0.182617,0.486328
1528879703529977,0.929688,0.205566,0.527832
1528879703552955,0.8959959999999999,0.248047,0.538086
1528879703574857,0.855957,0.293457,0.578613
1528879703589871,0.8110350000000001,0.327637,0.59375
1528879703612809,0.77832,0.36132800000000004,0.618164
1528879703635727,0.7304689999999999,0.41699200000000003,0.6152340000000001
1528879703650654,0.661621,0.447266,0.622559
1528879703672596,0.585938,0.47753900000000005,0.637695
1528879703695583,0.533203,0.507324,0.6450199999999999
1528879703710516,0.477051,0.507813,0.6108399999999999
1528879703732436,0.406738,0.53125,0.633301
1528879703755409,0.327637,0.552246,0.6289060000000001
1528879703770336,0.261719,0.5839840000000001,0.5874020000000001
1528879703792321,0.228027,0.624512,0.567871
1528879703815217,0.208008,0.625,0.588379
1528879703830177,0.17724600000000001,0.6308590000000001,0.550293
1528879703853113,0.14209000000000002,0.6342770000000001,0.573242
1528879703875054,0.102051,0.6206050000000001,0.560059
1528879703890015,0.104004,0.620117,0.569824
1528879703912953,0.11035199999999999,0.591797,0.569336
1528879703934913,0.07470700000000001,0.59668,0.579102
1528879703949855,0.041503899999999996,0.6289060000000001,0.583008
1528879703972840,0.049316399999999996,0.622559,0.577637
1528879703994789,0.0292969,0.584961,0.583008
1528879704010693,0.00390625,0.5825199999999999,0.5839840000000001
1528879704032639,0.0405273,0.585449,0.607422
1528879704055735,0.0595703,0.585449,0.635742
1528879704070037,0.07470700000000001,0.59082,0.623047
1528879704092966,0.0546875,0.624023,0.624512
1528879704114954,0.0205078,0.676758,0.645508
1528879704129914,-0.00146484,0.741699,0.669434
1528879704153009,-0.0488281,0.6391600000000001,0.6108399999999999
1528879704175829,0.0820313,0.577148,0.6137699999999999
1528879704190751,0.13525399999999999,0.765625,0.6782229999999999
1528879704212844,-0.019531299999999998,0.820313,0.6831050000000001
1528879704235793,-0.055175800000000004,0.8417969999999999,0.6835939999999999
1528879704250091,-0.0483398,0.809082,0.638672
1528879704273236,-0.033691399999999996,0.7558590000000001,0.649414
1528879704295398,-0.0146484,0.725586,0.665039
1528879704317541,0.018066400000000003,0.722168,0.682617
1528879704332339,0.016601599999999998,0.7617189999999999,0.71582
1528879704355277,0.032714799999999995,0.7641600000000001,0.706543
1528879704378292,0.0698242,0.739258,0.6987300000000001
