timestamp,x,y,z
1529295524263198,0.4375,18.625,-63.6875
1529295524285140,13.125,26.3125,-90.875
1529295524306084,16.0,28.0625,-106.31299999999999
1529295524323039,7.4375,30.3125,-111.0
1529295524344981,-2.1875,44.3125,-109.06299999999999
1529295524365926,-0.25,60.3125,-100.0
1529295524382879,47.5,63.8125,-91.125
1529295524404861,91.0625,60.25,-83.125
1529295524426762,115.25,59.0625,-75.5625
1529295524449746,127.125,55.75,-67.5
1529295524465659,131.0,50.25,-64.9375
1529295524486658,114.18799999999999,45.0,-67.8125
1529295524502560,91.125,39.9375,-76.125
1529295524525500,70.375,32.9375,-85.875
1529295524546444,50.875,10.4375,-87.625
1529295524562411,44.625,-8.6875,-93.125
1529295524585338,50.25,-8.9375,-100.93799999999999
1529295524606309,32.75,-0.875,-99.0
1529295524623237,-8.375,7.75,-105.43799999999999
1529295524645189,-32.8125,13.5625,-102.0
1529295524666124,-29.9375,10.625,-92.625
1529295524683095,-8.625,1.625,-79.375
1529295524705019,13.0,-5.125,-67.75
1529295524727994,24.1875,-10.1875,-62.3125
1529295524742917,19.5,-12.375,-56.75
1529295524764875,5.75,-6.0625,-47.8125
1529295524787797,-2.375,-2.9375,-25.3125
1529295524802757,6.0625,-8.4375,-25.875
1529295524825696,13.25,-22.75,-26.875
1529295524847637,6.0625,-34.75,-18.375
1529295524869980,7.875,-12.8125,36.4375
1529295524884914,72.4375,49.0625,178.188
1529295524906856,30.6875,-9.0,108.875
1529295524920819,1.375,-27.3125,-27.6875
1529295524944797,82.5625,8.625,8.875
1529295524967729,21.8125,5.9375,2.5
1529295524981656,8.875,-1.8125,3.6875
1529295525004734,-1.0625,-9.0,-0.8125
1529295525027850,7.75,-7.1875,-12.875
1529295525040974,10.5625,-6.125,-11.5625
