timestamp,x,y,z
1529286329421099,-1.3125,-0.625,-4.0625
1529286329427084,6.4375,-3.0,-8.9375
1529286329442044,14.75,-0.9375,-12.125
1529286329464983,25.9375,6.0625,-19.8125
1529286329485927,25.5,13.625,-37.9375
1529286329502882,21.6875,23.3125,-52.875
1529286329525820,26.25,29.6875,-63.0
1529286329547763,48.3125,31.375,-83.8125
1529286329562723,48.75,31.375,-112.25
1529286329584663,32.125,33.0,-132.188
1529286329606606,32.375,37.125,-146.75
1529286329621565,43.75,36.0625,-157.25
1529286329643506,44.75,32.375,-169.75
1529286329666481,25.25,30.0,-174.125
1529286329681407,31.1875,21.4375,-177.375
1529286329704344,52.9375,14.3125,-179.625
1529286329726319,52.9375,6.9375,-174.938
1529286329741279,32.3125,3.8125,-169.063
1529286329764220,7.375,-1.0,-165.688
1529286329786125,-17.0,-7.1875,-156.563
1529286329802125,-35.3125,-13.75,-144.125
1529286329824069,-36.5,-15.1875,-134.813
1529286329847011,-20.1875,-14.25,-128.75
1529286329861922,-6.6875,-16.75,-119.18799999999999
1529286329883865,-3.9375,-23.9375,-112.25
1529286329906850,-9.5625,-31.125,-106.625
1529286329921764,-9.25,-28.3125,-100.81299999999999
1529286329943738,3.4375,-29.8125,-101.375
1529286329966643,17.0625,-39.8125,-106.93799999999999
1529286329981602,-0.25,-48.1875,-104.5
1529286330012554,-12.4375,-39.0,-113.43799999999999
1529286330026530,-17.0625,-30.0625,-118.31299999999999
1529286330041443,-378.625,-46.875,-35.9375
1529286330064414,-23.6875,-8.5,186.688
1529286330086322,108.25,11.8125,200.0
1529286330101319,26.0,-38.6875,-7.25
1529286330124220,138.063,-19.375,27.1875
1529286330146162,98.9375,-3.8125,-13.625
