timestamp,x,y,z
1528876022498609,-3.375,0.375,5.5
1528876022528529,-3.5,-3.75,17.6875
1528876022543490,-1.4375,-5.0,34.5
1528876022565430,-24.75,0.125,61.125
1528876022580390,-49.375,-1.0,92.3125
1528876022595351,-20.75,-7.5625,117.68799999999999
1528876022618293,16.5625,-7.0625,135.25
1528876022641229,53.1875,12.75,162.563
1528876022663169,44.8125,25.3125,207.688
1528876022679127,16.875,28.3125,259.625
1528876022693090,-10.0,21.6875,303.188
1528876022700072,-18.0,10.8125,336.68800000000005
1528876022738146,17.625,14.3125,367.18800000000005
1528876022768078,54.3125,6.75,416.18800000000005
1528876022791030,54.3125,7.3125,423.43800000000005
1528876022812946,81.4375,10.125,413.25
1528876022835885,120.31299999999999,22.0625,388.31300000000005
1528876022850858,149.938,40.9375,346.93800000000005
1528876022872824,140.75,50.9375,289.688
1528876022895724,105.0,45.8125,229.875
1528876022910736,52.375,33.4375,177.438
1528876022932658,-7.375,19.1875,124.43799999999999
1528876022955600,-38.1875,5.75,64.125
1528876022970525,-34.4375,-14.8125,4.5
1528876022993462,-21.4375,-40.375,-48.25
1528876023023410,-27.3125,-63.125,-96.375
1528876023038344,-47.4375,-82.5,-138.75
1528876023075245,-63.75,-93.25,-180.938
1528876023105210,-78.4375,-115.0,-240.125
1528876023135085,-183.188,-2.4375,-211.813
1528876023150044,-145.063,44.0,96.125
1528876023172984,-69.0,71.25,146.313
1528876023195922,-87.8125,-2.25,-50.125
1528876023210882,-25.1875,-24.625,-49.375
1528876023232823,59.4375,-27.125,-11.5625
1528876023255763,87.0,-11.75,1.0
1528876023270749,70.125,-3.0625,27.625
1528876023292664,34.875,10.3125,71.6875
1528876023315655,8.1875,41.0,105.43799999999999
1528876023330564,15.8125,78.8125,150.75
