timestamp,x,y,z
1529295529540896,-1.375,7.0625,-24.125
1529295529564832,9.4375,15.25,-46.6875
1529295529579794,27.375,26.5625,-77.875
1529295529601734,54.0,42.375,-110.56299999999999
1529295529624675,72.0,57.3125,-134.688
1529295529640669,73.1875,64.75,-145.188
1529295529661575,57.9375,69.5,-150.313
1529295529683516,28.125,73.0625,-150.375
1529295529700470,9.9375,73.125,-142.125
1529295529721416,25.125,67.125,-131.375
1529295529743356,52.9375,59.0,-127.0
1529295529760310,68.6875,53.5,-125.0
1529295529781254,71.5625,49.3125,-120.25
1529295529804228,61.125,47.0,-114.43799999999999
1529295529820150,43.9375,42.3125,-108.43799999999999
1529295529841095,31.375,38.125,-101.75
1529295529864035,37.0625,30.6875,-96.5
1529295529879989,48.9375,15.8125,-88.625
1529295529900933,57.4375,3.875,-83.1875
1529295529923873,58.9375,-6.25,-87.0
1529295529939866,49.625,-13.9375,-93.0
1529295529960826,39.25,-18.0,-90.5625
1529295529983765,27.0,-22.8125,-87.75
1529295530000719,18.875,-24.8125,-78.8125
1529295530022608,14.9375,-25.375,-66.0625
1529295530043552,24.625,-29.8125,-53.875
1529295530060508,33.5,-33.625,-45.3125
1529295530082449,42.0,-37.375,-43.6875
1529295530103392,34.75,-37.25,-39.5625
1529295530120347,16.125,-29.5625,-36.3125
1529295530142288,-2.125,-24.9375,-42.1875
1529295530164289,-14.8125,-8.75,-50.3125
1529295530180195,-146.625,16.125,146.25
1529295530203125,10.375,17.8125,134.625
1529295530224071,10.375,-39.125,-29.5
1529295530240035,147.25,-11.6875,39.375
1529295530262967,21.0625,-16.8125,13.5625
1529295530283912,-85.8125,-4.6875,3.625
1529295530299873,-89.3125,-3.75,5.9375
