timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881643994217,-2,-1,-8,-5,10,-1,0,-1
1528881643994217,-1,1,-2,-2,-3,1,0,0
1528881644001197,1,0,7,3,11,-1,-1,-2
1528881644001197,0,-2,-1,-2,-40,-1,-3,-1
1528881644009175,2,0,-3,-1,29,-1,0,1
1528881644009175,-2,1,4,1,-16,2,2,-1
1528881644024136,-4,-1,1,5,20,3,1,-1
1528881644024136,0,0,-5,0,-2,-1,-3,-2
1528881644031117,1,3,6,1,5,-3,0,1
1528881644031117,-1,-2,1,-5,1,-1,-2,-2
1528881644046077,4,0,-2,-1,-18,-7,-2,0
1528881644046077,-2,-4,1,-1,9,4,0,0
1528881644054055,-6,-4,-5,2,0,2,-4,-2
1528881644054055,5,4,-2,0,19,4,3,1
1528881644061037,-8,-1,8,4,-9,1,0,0
1528881644061037,1,-2,4,7,11,2,2,2
1528881644069016,5,-1,-3,-6,-17,-3,-2,-4
1528881644069016,-6,-6,-6,-5,4,-2,-2,-2
1528881644084035,8,6,-3,-4,-1,-1,-3,-2
1528881644084035,-11,-13,2,0,2,-1,0,0
1528881644090958,-1,-8,-5,0,-19,1,1,0
1528881644090958,7,34,6,0,12,0,1,-1
1528881644106924,3,-7,-1,-1,0,-1,0,0
1528881644106924,-8,-2,-1,0,3,3,0,-1
1528881644113896,-2,-12,-2,-3,-18,-2,-1,0
1528881644113896,0,-20,-10,-7,8,-2,-2,0
1528881644120877,-5,9,-2,2,-4,0,-2,-2
1528881644120877,16,-5,3,5,2,-2,0,1
1528881644128856,-16,9,-3,-7,-16,-4,-3,-4
1528881644128856,24,8,8,5,2,1,-2,-1
1528881644143815,-4,2,2,0,1,4,0,2
1528881644143815,7,-6,-5,-7,-4,-3,-1,-1
1528881644151796,-18,-4,-1,3,2,-1,-1,-2
1528881644151796,-9,-8,-3,-1,-2,-3,-2,-1
1528881644166755,1,-8,0,1,-4,0,-1,1
1528881644166755,-4,9,2,1,6,2,2,0
1528881644173735,8,8,-3,-3,-5,-2,-3,0
1528881644173735,-10,-10,-6,-5,-9,-7,0,0
1528881644181715,21,15,2,0,-9,-2,0,0
1528881644181715,-22,-5,-2,1,11,3,2,0
1528881644188697,31,19,-9,-4,-5,0,0,1
1528881644188697,-6,-1,10,7,0,2,1,-2
1528881644203656,-57,-40,0,1,17,2,2,2
1528881644203656,35,19,3,-1,-29,-7,3,-2
1528881644211635,8,23,7,10,12,0,-6,-3
1528881644211635,12,4,-3,-8,-3,-3,-2,3
1528881644226595,6,-8,-4,-5,-6,0,0,-2
1528881644226595,-12,-16,-4,3,6,-1,1,0
1528881644233576,-32,-26,-6,-1,6,0,4,0
1528881644233576,8,0,-4,2,-2,-1,-2,-1
1528881644241554,-1,4,10,1,-1,-1,-1,-2
1528881644241554,6,4,-3,-1,1,-1,1,1
1528881644248536,4,-3,1,-2,-1,2,3,2
1528881644248536,-7,-2,-3,1,4,5,0,-1
1528881644263496,1,-23,0,-4,-8,-1,-2,0
1528881644263496,-12,29,7,6,2,3,-6,-5
1528881644278457,31,4,4,3,0,6,0,0
1528881644278457,-6,7,-7,-6,-2,2,1,0
1528881644286437,-10,-9,2,-1,1,2,-2,-1
1528881644286437,13,2,-3,-4,-6,-3,-4,-3
1528881644301397,5,5,-11,-7,-4,-2,1,-1
1528881644301397,-3,0,-1,-7,5,1,-2,0
1528881644316355,3,4,10,15,-9,4,3,1
1528881644316355,-7,-3,-1,-5,29,-3,-2,-3
1528881644324337,4,14,7,6,-11,-1,-1,1
1528881644324337,-6,-8,1,1,15,0,1,2
1528881644339294,5,1,-13,-19,-27,-8,-4,-2
1528881644339294,-8,-7,3,20,5,0,1,-1
1528881644346275,-3,-7,-8,-5,-2,-5,-1,-3
1528881644346275,11,5,-2,-13,-13,-4,-1,0
1528881644361235,8,12,-8,-3,7,-8,-5,-3
1528881644361235,1,-9,-5,-15,-10,-1,0,0
1528881644376195,-9,-5,7,21,3,-3,0,-2
1528881644376195,6,3,-6,-13,-13,-3,3,2
1528881644384174,7,7,13,14,13,4,5,1
1528881644384174,-8,-2,-5,-7,-21,-8,-4,-2
1528881644399183,-2,-4,-4,-7,15,-3,-1,0
1528881644399183,1,-4,0,-7,-3,-1,-1,-2
1528881644406115,6,8,1,-1,3,4,1,2
1528881644406115,-7,-1,6,7,-9,-1,-1,1
1528881644421074,-4,3,-9,-34,-32,-4,2,-1
1528881644421074,-3,-3,7,23,-3,1,3,-5
1528881644436090,8,-3,0,-1,56,9,9,6
1528881644436090,-18,-5,-10,-8,-45,3,7,-10
1528881644444051,2,-3,6,3,-22,-10,-20,5
1528881644444051,1,2,6,10,85,-12,-2,13
1528881644459010,-10,-3,-10,-17,-100,-15,-21,-35
1528881644459010,7,-2,-8,-19,-31,-41,-33,-8
1528881644466009,-3,1,-7,-61,13,3,22,-9
1528881644466009,-12,-8,2,88,-21,21,9,-6
1528881644480916,12,21,-1,12,9,-3,-10,3
1528881644480916,18,8,4,-21,-20,9,12,9
1528881644496872,-2,-5,-10,-32,9,14,7,2
1528881644496872,-3,-8,7,15,-9,9,2,3
