timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874091503104,0,4,4,2,0,-2,0,-2
1528874091503104,2,6,3,3,4,1,0,-1
1528874091504101,-1,0,2,3,2,1,0,0
1528874091504101,-4,-8,-9,-12,-7,-4,-4,-3
1528874091505098,-4,-1,0,1,-1,-2,0,-1
1528874091505098,3,3,-2,-3,-3,1,-2,0
1528874091507093,1,3,2,1,1,0,0,0
1528874091507093,0,-1,1,2,3,2,1,0
1528874091515072,-2,-10,-5,-4,-3,-1,-2,0
1528874091515072,-5,-8,-4,-1,0,-1,0,-3
1528874091524048,0,1,-4,1,0,-1,0,-2
1528874091524048,2,16,9,9,4,1,0,1
1528874091529034,5,0,-2,-12,-4,-3,0,0
1528874091529034,-1,-5,3,1,2,1,1,1
1528874091545998,-2,-5,-2,2,-1,-1,1,0
1528874091545998,0,-3,-4,3,-1,0,0,-1
1528874091554966,1,6,5,-4,-2,3,0,1
1528874091554966,-1,-3,-2,1,-2,-5,-2,-1
1528874091559953,3,2,0,5,6,1,0,0
1528874091559953,0,-2,0,2,2,0,1,0
1528874091574912,-3,-7,-8,-5,-1,0,1,-1
1528874091574912,-1,-3,-2,-3,-5,0,-2,-1
1528874091582892,-3,7,2,-7,-7,-3,-3,-3
1528874091582892,1,0,1,5,1,-4,1,-1
1528874091623781,-3,-5,-3,-4,-3,2,0,0
1528874091623781,-6,-27,-12,-5,-1,-1,-3,-3
1528874091624778,1,13,2,3,0,1,0,0
1528874091624778,1,20,11,2,2,-1,0,0
1528874091627771,-5,0,1,1,2,1,0,-7
1528874091627771,0,5,2,-5,-5,-4,-4,1
1528874091628769,8,-8,-1,-1,-1,0,2,3
1528874091628769,-8,-13,-3,3,0,-1,-1,4
1528874091634752,10,-2,0,3,-1,-1,-1,-3
1528874091634752,0,9,0,8,6,1,1,0
1528874091643728,-2,5,-2,-7,-4,-1,-1,-1
1528874091643728,4,4,4,-2,2,-1,-2,-3
1528874091649712,-11,-4,0,8,6,1,0,-1
1528874091649712,-5,-14,-15,-30,-10,-3,-2,-3
1528874091664672,-2,-1,-2,5,-1,-1,-2,0
1528874091664672,1,2,2,9,4,2,1,0
1528874091672650,-3,-5,-6,0,-2,-3,-4,-2
1528874091672650,4,7,5,11,7,3,3,2
1528874091679633,-4,-1,-1,-3,-1,-2,0,0
1528874091679633,-1,-1,-1,-2,-4,-1,-1,-4
1528874091694592,4,9,2,7,11,5,2,4
1528874091694592,-5,0,-4,-10,-16,-7,-1,-1
1528874091701573,-3,-9,-4,-4,5,-1,-1,-2
1528874091701573,-39,-15,-10,-15,-16,-7,-9,-18
1528874091709552,41,16,9,5,5,4,4,21
1528874091709552,-34,5,4,8,3,0,-4,-12
1528874091724512,41,-1,1,9,2,3,3,12
1528874091724512,0,-4,-7,-14,-5,-3,-2,1
1528874091733488,-15,-6,-8,-8,-11,-7,-3,-7
1528874091733488,-4,2,0,3,3,1,-3,-5
1528874091746453,-20,-5,-1,5,3,-1,-1,-6
1528874091746453,17,5,5,12,-1,-1,0,8
1528874091755430,-8,1,-2,-20,-1,2,0,-2
1528874091755430,6,0,7,11,7,2,1,1
1528874091761414,-7,-2,-5,-11,0,3,-1,-3
1528874091761414,14,-3,-9,7,13,3,3,4
1528874091769393,6,4,0,-3,-22,-11,-4,2
1528874091769393,20,7,4,8,6,3,4,8
1528874091784352,-15,-2,6,13,17,6,0,-2
1528874091784352,26,0,-2,-26,-25,-11,-4,-1
1528874091792330,-6,1,6,12,7,-3,0,-1
1528874091792330,-16,-8,-7,2,0,-1,-3,-7
1528874091806293,13,1,1,-12,-17,-3,-1,-2
1528874091806293,-45,-8,0,9,21,9,6,-1
1528874091815270,48,5,-4,2,-4,2,2,10
1528874091815270,10,2,6,-6,-2,-1,1,5
1528874091822251,1,1,-10,-29,-13,-11,-4,-4
1528874091822251,-26,-8,-3,6,-6,-1,-2,-6
1528874091829233,-12,3,3,-3,25,14,5,0
1528874091829233,28,3,1,9,0,-4,-3,4
1528874091844192,-10,-3,-5,4,-5,0,-3,-1
1528874091844192,-2,0,-4,0,-2,-1,-2,2
1528874091860149,-8,-1,6,5,-7,-5,-3,-7
1528874091860149,3,-3,-2,4,3,1,1,-2
1528874091867131,-19,-1,1,-2,5,2,2,-3
1528874091867131,41,10,6,19,6,3,5,6
1528874091875109,-17,-10,-2,-2,3,0,-2,-1
1528874091875109,-20,-4,-3,-15,-19,-10,-3,-6
1528874091882091,41,15,0,-1,-1,-1,0,9
1528874091882091,-18,-8,-1,-3,-7,-2,1,-3
1528874091889072,26,7,1,-2,2,1,2,6
1528874091889072,2,2,2,-2,15,10,4,2
