timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295519894208,1,1,29,4,7,6,2,2
1529295519894208,3,3,10,12,3,-1,2,2
1529295519901190,0,-2,-8,-12,-10,-1,-2,0
1529295519901190,0,-1,14,1,-1,-4,-2,-3
1529295519916150,-1,1,-8,8,7,-2,-5,-3
1529295519916150,2,0,-22,-4,10,7,2,2
1529295519931110,-1,-1,3,-4,4,4,2,1
1529295519931110,-6,-2,5,6,-5,-5,-2,-4
1529295519946071,5,0,1,-6,-8,-6,-2,4
1529295519946071,19,-2,-7,4,0,1,0,5
1529295519961031,-85,-7,-2,-2,0,-5,-4,-22
1529295519961031,34,0,4,4,1,-1,-1,-1
1529295519969025,9,3,2,5,6,1,-1,-4
1529295519969025,11,-5,-6,0,0,-5,-11,-3
1529295519998930,-14,1,1,-1,1,17,18,-6
1529295519998930,-3,-9,-5,-6,-8,-21,-11,7
1529295520005912,42,-3,-2,-1,0,5,11,-8
1529295520005912,-11,0,-1,-2,-1,-3,-31,-3
1529295520013888,-2,-1,-1,2,5,8,54,4
1529295520013888,-62,3,7,8,5,11,-36,-17
1529295520028848,53,7,-2,-8,-15,-25,-14,85
1529295520028848,38,0,6,8,10,2,29,47
1529295520035830,-12,-21,-8,-10,-7,-6,-24,-34
1529295520035830,44,25,6,0,0,2,4,2
1529295520050792,45,17,2,2,-8,-14,-18,-25
1529295520050792,-53,-16,5,5,3,6,27,6
1529295520065749,30,-23,-3,-3,-1,-1,-11,-16
1529295520065749,-9,-7,-6,-11,-6,-2,-29,-32
1529295520073728,-88,-22,0,9,3,2,20,35
1529295520073728,127,1,-2,-4,-6,-2,-5,60
1529295520088727,40,-7,-10,-1,8,14,17,-21
1529295520088727,-20,5,11,3,-3,-4,-9,-73
1529295520096667,59,4,-8,-9,1,-5,-10,-34
1529295520096667,42,5,-1,4,0,-4,13,8
1529295520111629,99,17,-4,0,-11,-7,-29,61
1529295520111629,-57,-30,-9,-6,0,0,0,-24
1529295520118647,-33,13,5,-1,-7,-35,-12,-43
1529295520118647,-95,7,-2,1,0,33,13,-27
1529295520133570,-76,-18,3,3,6,-5,-19,-76
1529295520133570,-24,-18,-5,-5,-1,2,2,-3
1529295520148529,-9,3,-3,-3,-1,-10,-8,-13
1529295520148529,2,-12,-4,-4,-6,-15,2,-27
1529295520156508,-9,6,-2,-4,-3,-1,-4,35
1529295520156508,20,10,0,-2,0,-3,0,7
1529295520171475,-38,-6,-1,-2,0,-2,-4,-55
1529295520171475,27,7,-4,-4,-2,-10,1,15
1529295520178448,-21,-6,-4,-2,2,25,11,9
1529295520178448,7,5,2,-2,0,-13,-7,-11
1529295520193408,4,6,-2,0,0,15,7,27
1529295520193408,-5,-8,9,-4,-4,-17,-6,1
1529295520208370,-9,11,19,10,4,2,-4,-12
1529295520208370,15,-6,-31,-5,-2,3,4,4
1529295520216349,-12,-9,10,-3,-2,1,2,0
1529295520216349,5,-3,24,3,3,-6,-5,7
1529295520231360,-19,-7,-78,-13,-3,5,0,-25
1529295520231360,14,10,49,-2,-3,-7,2,15
1529295520238289,-1,3,2,-5,-5,2,3,12
1529295520238289,-9,-21,7,7,2,-1,-3,-1
1529295520254247,-2,3,-4,2,3,3,3,9
1529295520254247,5,-2,-6,-10,-6,0,1,6
1529295520268209,-8,-2,-6,-15,-7,-2,-2,-15
1529295520268209,5,-3,4,3,2,-3,-3,0
1529295520276187,-4,7,58,5,2,6,3,3
1529295520276187,2,1,-77,-7,1,-8,-5,-7
1529295520291148,-9,-21,28,0,0,3,2,-1
1529295520291148,3,10,27,-7,-8,0,1,0
1529295520299128,-1,-4,-16,1,1,1,0,4
1529295520299128,0,4,10,13,3,-5,2,1
1529295520314088,-2,2,16,1,-2,-2,-2,-2
1529295520314088,0,-1,-24,-9,0,-2,1,-2
1529295520329048,-3,8,50,4,-2,3,-4,-5
1529295520329048,3,4,-95,-14,2,0,4,1
1529295520336064,-1,4,58,4,-3,2,-1,0
1529295520336064,3,22,36,16,0,-4,-4,-1
1529295520350993,-17,-45,-93,-15,-6,-4,-6,-9
1529295520350993,-3,-10,39,5,0,-3,-4,-3
1529295520358967,0,-11,-61,-3,2,3,6,-2
1529295520358967,1,6,12,-9,-5,-4,-10,-2
1529295520373926,-9,-9,-76,-10,-4,-1,-2,-1
1529295520373926,3,12,59,3,-3,2,-1,-7
1529295520388887,-2,0,-84,-12,2,-2,0,-3
1529295520388887,-1,-5,104,16,1,1,0,1
1529295520395868,-2,2,-43,-7,-2,-1,-4,-2
1529295520395868,-2,-2,16,12,-3,-4,-4,1
1529295520410828,-1,-1,41,6,-1,-3,0,-1
1529295520410828,11,12,-32,-10,-3,0,3,2
1529295520418807,2,23,62,6,2,1,0,-1
1529295520418807,-14,-32,-31,-7,-7,-4,-3,-5
1529295520433769,16,4,-51,-30,-1,2,6,31
1529295520433769,5,18,100,25,6,2,0,1
1529295520448798,-2,-3,20,11,1,-2,-1,-2
1529295520448798,-5,12,31,6,-7,-5,-6,-13
1529295520455779,-13,-43,-77,-12,-2,-3,-11,-16
1529295520455779,25,62,94,-23,-7,3,8,14
1529295520470769,-16,-46,-62,-23,-8,-6,-7,-12
1529295520470769,-16,-45,-42,43,8,-5,-6,-5
1529295520486811,-6,-8,6,0,-2,-3,-1,-3
1529295520486811,11,16,-17,-10,2,-1,-5,6
1529295520500994,-10,-22,12,-18,-5,-2,-1,6
