timestamp,x,y,z
1528874095474767,29.625,10.5625,-129.313
1528874095499734,33.375,11.375,-131.313
1528874095519646,18.6875,9.4375,-132.188
1528874095534642,8.25,8.25,-132.188
1528874095559540,13.5625,6.4375,-128.688
1528874095581483,17.125,5.4375,-126.75
1528874095594446,19.75,3.875,-121.25
1528874095633344,23.75,3.625,-116.125
1528874095642320,24.625,4.3125,-109.25
1528874095657280,20.5,4.4375,-104.0
1528874095685203,19.375,4.375,-101.75
1528874095696174,23.6875,5.5,-96.25
1528874095716121,31.1875,4.9375,-88.1875
1528874095761998,24.875,2.5625,-86.8125
1528874095762996,6.4375,0.75,-84.0
1528874095774964,-8.5625,-0.875,-75.4375
1528874095797903,-13.3125,-2.0,-69.625
1528874095812862,-7.4375,-5.9375,-64.5625
1528874095834805,-7.0625,-9.3125,-60.75
1528874095858740,-13.0625,-10.1875,-54.375
1528874095872703,-7.375,-9.125,-47.5625
1528874095894649,-0.1875,-11.25,-43.625
1528874095917583,-3.375,-13.6875,-47.125
1528874095932542,-6.4375,-12.8125,-49.25
1528874095955482,-1.4375,-13.25,-54.25
1528874095977422,3.75,-14.75,-61.75
1528874095992385,-26.0,-11.0,-69.0625
1528874096023300,-79.375,-3.3125,59.5625
1528874096037265,89.875,14.5,138.563
1528874096054217,15.375,-3.625,3.5625
1528874096075163,51.25,-2.9375,10.375
1528874096097103,14.3125,12.375,8.25
1528874096112063,-7.5625,8.375,7.8125
