timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878192318448,-1,-2,4,-2,-3,-3,0,-2
1528878192318448,-1,1,-3,-10,-12,-4,-3,-1
1528878192319398,-1,1,-3,0,7,2,-1,-2
1528878192319398,1,3,16,9,2,2,2,0
1528878192364268,0,0,30,8,4,0,-2,0
1528878192364268,-4,-6,-48,-18,-11,-6,-3,-4
1528878192365265,0,2,6,2,-4,-4,-2,-3
1528878192365265,-3,-5,3,0,-2,-2,-3,-2
1528878192366262,1,6,20,27,14,5,3,2
1528878192366262,2,7,22,6,0,0,0,2
1528878192370253,-6,-11,-18,-17,1,0,-2,-2
1528878192370253,0,4,11,1,0,0,0,0
1528878192378238,-2,-4,-12,-15,-7,-4,-2,-2
1528878192378238,1,2,11,10,2,-1,0,-1
1528878192386211,-1,-1,1,-3,-4,0,-1,-1
1528878192386211,0,-2,-3,-2,-3,0,-2,-2
1528878192391196,-3,-4,-8,-10,-6,0,-2,-2
1528878192391196,2,0,-5,-2,0,0,0,0
1528878192408150,0,2,21,2,-3,0,0,-1
1528878192408150,-2,-5,-37,-4,-1,-2,0,1
1528878192414135,2,1,3,3,0,0,1,0
1528878192414135,-3,0,24,7,5,-2,0,-1
1528878192437073,-3,-8,-39,-6,-2,-1,-1,-1
1528878192437073,-1,2,18,4,1,-1,-2,1
1528878192438070,-6,-6,-21,-12,-6,-2,-2,-3
1528878192438070,-2,-1,10,3,0,-1,0,-1
1528878192452121,2,3,-9,1,-2,-7,-6,-1
1528878192452121,-2,-2,-11,-1,-2,3,2,-1
1528878192459247,1,4,27,5,-1,-3,-2,-1
1528878192459247,-1,-7,-5,-8,0,4,3,1
1528878192474972,-3,-4,3,6,1,-1,-1,-2
1528878192474972,-1,-1,-23,-5,-3,-2,-1,-1
1528878192475970,-1,-2,7,1,-2,-2,-3,-1
1528878192475970,1,-3,-24,-10,-4,-4,-5,-1
1528878192496914,0,1,18,7,-1,-1,-3,-3
