timestamp,x,y,z
1529308160455386,3.0,-2.25,4.4375
1529308160476328,13.5625,-0.0625,0.4375
1529308160502259,4.8125,3.0,5.75
1529308160517218,3.3125,1.1875,8.375
1529308160536169,-5.9375,1.8125,15.5625
1529308160562099,-4.375,0.0,30.3125
1529308160607977,-1.125,2.25,50.4375
1529308160610968,-20.8125,7.875,72.75
1529308160659865,-39.5,6.3125,90.6875
1529308160693747,-90.5625,4.3125,119.31299999999999
1529308160717684,-101.18799999999999,4.6875,136.813
1529308160731645,-102.5,-1.375,167.063
1529308160754584,-93.625,-10.4375,200.938
1529308160776526,-70.875,-17.8125,227.063
1529308160791487,-38.5625,-24.625,237.75
1529308160813428,-27.0,-37.25,255.5
1529308160836366,-24.0,-51.125,270.625
1529308160851326,-18.375,-70.5625,282.75
1529308160858308,-10.8125,-88.0625,294.188
1529308160866286,-7.625,-102.06299999999999,296.688
1529308160918148,-8.875,-114.43799999999999,288.625
1529308160941131,6.75,-120.68799999999999,277.313
1529308160956078,18.25,-118.125,259.25
1529308160993974,63.375,-101.25,193.5
1529308161015899,66.25,-101.75,155.688
1529308161053785,21.875,-98.125,68.75
1529308161075764,3.4375,-91.8125,28.0625
1529308161113627,-24.6875,-84.75,-46.9375
1529308161136623,-44.6875,-77.1875,-83.5625
1529308161181444,-61.9375,-53.4375,-150.313
1529308161203384,-49.5625,-33.3125,-180.563
1529308161233305,-77.25,-0.75,-222.5
1529308161256282,-33.1875,63.6875,32.1875
1529308161294151,-171.75,30.5,73.0625
1529308161316083,-124.56299999999999,-0.375,51.4375
1529308161353983,68.375,13.1875,71.25
1529308161375924,17.6875,15.5625,88.4375
1529308161413824,20.5625,41.25,82.0625
1529308161459000,31.375,68.75,53.875
1529308161480897,40.4375,81.1875,37.5625
1529308161533860,28.4375,108.25,-27.5
1529308161571136,17.5,112.18799999999999,-53.4375
