timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876022512572,2,-1,0,-1,-1,0,-2,-3
1528876022512572,-7,-2,0,0,-2,-1,3,-1
1528876022520551,6,3,2,-1,0,-2,-7,0
1528876022520551,-4,-4,-4,-2,-1,0,2,-2
1528876022536508,-3,1,-7,1,0,8,13,7
1528876022536508,1,-2,4,0,2,-5,-3,-2
1528876022550470,6,-1,-2,-5,-20,-5,2,-2
1528876022550470,-5,3,7,13,50,13,8,2
1528876022558449,-5,-4,-3,10,-36,-17,-26,-15
1528876022558449,0,-1,-7,-27,-6,-10,-5,-3
1528876022573409,2,-2,13,-1,6,-2,-2,1
1528876022573409,3,-3,-17,-2,-11,-2,0,0
1528876022591362,2,-3,2,1,-1,-3,-6,-1
1528876022591362,-3,1,2,4,-5,-12,-9,-13
1528876022603329,-4,-2,-2,-1,4,1,35,8
1528876022603329,3,5,1,4,-2,15,-17,-5
1528876022610310,-2,-3,0,-2,16,6,-17,1
1528876022610310,-1,-3,2,0,-2,13,55,15
1528876022625271,-1,-2,-6,-4,4,7,12,-13
1528876022625271,-5,-5,-3,-8,-23,-22,11,16
1528876022634247,-6,-4,-5,-10,-3,-14,-50,-24
1528876022634247,0,-2,0,3,-10,-19,-10,-3
1528876022648209,3,1,5,12,8,8,-11,1
1528876022648209,-5,-2,2,1,16,19,15,-7
1528876022655191,-1,0,-3,2,15,33,6,6
1528876022655191,-1,-1,6,22,-18,-28,-16,-6
1528876022670152,1,0,-1,4,-27,-18,-32,-4
1528876022670152,5,5,7,-14,26,25,24,10
1528876022685112,1,0,1,9,-8,9,5,5
1528876022685112,-1,-4,-11,-19,13,7,-4,-7
1528876022715032,-3,-5,-3,3,9,-4,38,11
1528876022715032,0,7,12,3,-4,6,30,12
1528876022723185,7,4,5,16,21,6,-21,4
1528876022723185,-5,0,4,-6,3,6,-2,-20
1528876022730166,-1,-8,-30,-31,-10,-11,-28,-2
1528876022730166,-5,-6,-5,-15,-13,-13,-20,-12
1528876022745131,1,2,-7,-1,-7,7,6,-2
1528876022745131,1,-1,1,6,12,5,9,2
1528876022753142,-3,-5,0,20,-1,6,-8,-5
1528876022753142,0,1,5,-11,2,1,3,1
1528876022760087,-5,-5,-34,-38,-13,-5,-1,-4
1528876022760087,-3,-3,2,5,-1,-5,6,2
1528876022775048,-1,-2,-5,9,7,3,1,-1
1528876022775048,0,-1,4,-38,-25,-7,-16,-8
1528876022783027,-1,3,16,23,14,4,10,-1
1528876022783027,2,-3,-17,-5,-8,-1,4,6
1528876022798022,-1,3,9,-12,-16,-7,-12,-3
1528876022798022,-2,-2,-4,11,14,8,1,0
1528876022805965,2,8,11,16,-13,-5,8,2
1528876022805965,-3,-9,-30,-51,-6,-2,1,0
1528876022820929,-1,1,17,25,12,-1,-2,-4
1528876022820929,-2,-7,-19,-3,-7,-1,3,1
1528876022827965,-3,9,16,11,1,-1,0,-2
1528876022827965,1,4,5,7,10,4,1,1
1528876022842905,-1,1,0,-7,-8,-3,-3,-5
1528876022842905,-3,-6,-3,23,4,-2,-5,1
1528876022857865,1,6,17,-5,-2,-2,-1,-2
1528876022857865,3,-2,0,27,3,-1,-5,1
1528876022865844,0,-3,0,-12,3,3,7,1
1528876022865844,-3,-9,-6,-4,-11,-8,-4,-5
1528876022880803,-6,-2,16,40,2,3,0,-3
1528876022880803,-3,0,-23,-53,3,-5,-11,-1
1528876022887774,-3,-8,-5,11,-3,0,6,-1
1528876022887774,2,5,12,4,-7,-1,5,4
1528876022902753,-1,-11,-28,-37,4,4,10,6
1528876022902753,-4,2,-2,24,1,0,0,-3
1528876022917667,-1,0,10,1,7,2,-2,-2
1528876022917667,-4,-4,-24,-6,-22,-15,-15,-6
1528876022925651,-5,-1,-13,-24,-9,-4,-2,-6
1528876022925651,0,0,5,-3,-3,0,2,1
1528876022940656,0,3,-13,6,-3,-3,-1,-2
1528876022940656,-2,-18,12,6,6,4,10,4
1528876022947622,1,6,15,-20,-6,-8,-24,-1
1528876022947622,-6,-12,-29,-16,-2,-2,6,-6
1528876022962545,-2,1,-1,0,-5,-2,-4,-2
1528876022962545,5,8,5,5,3,-2,8,2
1528876022977535,-7,-22,11,18,7,1,-3,-2
1528876022977535,3,10,11,-29,-5,0,1,-1
1528876022985521,-2,-17,-49,6,-4,0,4,-1
1528876022985521,-3,-3,31,37,11,0,-4,-1
1528876023000444,1,6,-22,-25,-13,-13,-17,-5
1528876023000444,1,-2,1,6,12,17,42,11
1528876023008423,5,6,22,13,0,1,-15,-1
