timestamp,x,y,z
1529308153107150,-5.875,-5.1875,-7.375
1529308153137124,-13.8125,-5.1875,-8.8125
1529308153146048,-11.125,-8.125,-12.75
1529308153167002,0.4375,-11.75,-22.125
1529308153180957,11.5625,-5.8125,-36.375
1529308153203892,35.125,-0.5,-49.5
1529308153226832,60.5,4.0625,-67.3125
1529308153240793,93.5625,10.6875,-90.0625
1529308153264730,133.875,15.1875,-116.25
1529308153286671,171.688,10.6875,-144.813
1529308153301633,190.0,-5.625,-169.125
1529308153324571,196.313,-27.9375,-188.313
1529308153346513,169.625,-50.25,-206.063
1529308153361472,116.68799999999999,-67.25,-216.5
1529308153384409,73.75,-71.9375,-221.0
1529308153406353,43.625,-65.875,-221.625
1529308153421310,35.5,-65.75,-210.25
1529308153444251,28.5,-76.9375,-197.688
1529308153467190,8.0625,-83.25,-181.875
1529308153481152,-18.0625,-84.75,-162.875
1529308153504090,-44.5625,-84.875,-144.063
1529308153527029,-51.0625,-82.8125,-126.125
1529308153541002,-33.25,-80.5625,-107.93799999999999
1529308153563931,-22.0,-80.1875,-90.8125
1529308153586869,-27.9375,-76.0,-77.0
1529308153600832,-26.25,-69.3125,-61.0625
1529308153623769,-27.5625,-61.375,-48.5625
1529308153646710,-20.125,-57.375,-40.625
1529308153660672,-5.875,-52.3125,-33.375
1529308153683610,4.5,-48.8125,-28.625
1529308153706549,5.625,-49.0,-26.875
1529308153721509,4.0625,-51.25,-26.0625
1529308153743449,9.5625,-57.8125,-32.625
1529308153766389,15.4375,-62.5,-44.625
1529308153781348,0.25,-67.3125,-52.8125
1529308153803342,-14.5625,-67.6875,-59.875
1529308153827272,-291.188,31.8125,23.4375
1529308153842240,-8.875,124.31299999999999,195.938
1529308153863132,77.0,26.6875,17.5625
1529308153887066,258.563,-0.375,60.75
1529308153903023,169.125,23.3125,30.25
1529308153923969,-128.875,55.0625,12.625
1529308153946908,-183.375,44.0,1.3125
