timestamp,x,y,z
1528884667202529,-29.0,12.9375,11.375
1528884667217488,-48.5,21.5,20.75
1528884667241425,-69.625,31.5,35.5625
1528884667262368,-90.375,41.625,55.5625
1528884667277327,-104.25,53.875,79.0625
1528884667294283,-107.68799999999999,67.375,107.31299999999999
1528884667300267,-89.625,80.4375,129.188
1528884667338166,-59.0,86.875,144.938
1528884667360106,-35.0,96.1875,161.188
1528884667375105,-14.125,102.31299999999999,178.188
1528884667398004,12.0625,106.43799999999999,197.063
1528884667419984,28.0625,109.75,215.5
1528884667434907,35.0625,109.68799999999999,236.938
1528884667457857,41.4375,108.31299999999999,257.438
1528884667480784,48.25,97.4375,273.063
1528884667495746,44.125,91.1875,279.563
1528884667517686,40.25,79.625,283.063
1528884667540666,48.6875,66.875,276.25
1528884667555628,62.4375,52.9375,259.5
1528884667577561,71.5,35.1875,237.313
1528884667600464,74.75,14.8125,212.75
1528884667622415,65.8125,-9.6875,185.813
1528884667637373,54.75,-38.0,162.875
1528884667660351,38.25,-69.25,139.313
1528884667683243,35.6875,-86.875,111.93799999999999
1528884667698204,37.0625,-95.5,82.375
1528884667720146,41.75,-101.93799999999999,56.25
1528884667743462,40.625,-107.81299999999999,30.25
1528884667758387,41.25,-106.18799999999999,6.3125
1528884667780556,31.125,-102.5,-6.4375
1528884667803231,4.9375,-100.81299999999999,-12.625
1528884667818190,-25.625,-100.0,-23.1875
1528884667840133,-14.6875,-71.8125,-50.75
1528884667863081,-34.0,25.875,-52.875
1528884667878073,17.8125,41.0,37.75
1528884667900217,-47.75,3.375,5.0
1528884667922942,-88.9375,-33.125,7.1875
1528884667938540,-41.125,-27.6875,-0.6875
1528884667960881,47.25,9.625,17.5625
1528884667983350,59.8125,44.6875,28.1875
1528884667998307,2.9375,73.9375,31.6875
1528884668020519,-38.875,102.75,39.4375
1528884668043525,-24.0625,132.75,48.875
