timestamp,x,y,z
1529297153351579,-81.5,-14.6875,9.875
1529297153374516,-41.125,5.0625,-30.8125
1529297153400447,-4.8125,24.6875,-30.375
1529297153413415,51.6875,25.9375,-16.6875
1529297153442334,106.25,27.1875,-5.625
1529297153457295,94.875,29.875,3.875
1529297153472254,52.75,33.9375,8.5
1529297153511177,14.0625,36.6875,6.625
1529297153517134,-0.6875,36.375,4.625
1529297153569998,7.5,29.125,0.0625
1529297153591936,21.8125,19.875,-5.3125
1529297153624847,30.4375,9.9375,-8.3125
1529297153637812,25.5625,-0.625,-10.625
1529297153677704,-3.375,-10.125,-4.875
1529297153689672,-6.8125,-6.5,-4.875
