timestamp,x,y,z
1529302589626939,2.4375,-6.75,-0.75
1529302589636908,2.0625,-8.5,-4.0
1529302589657825,1.8125,-2.5,0.3125
1529302589681761,9.0,10.75,22.0625
1529302589733623,-8.625,32.125,56.5625
1529302589739606,-67.625,55.5625,88.1875
1529302589747585,-133.563,66.3125,125.43799999999999
1529302589807425,-76.0,82.3125,209.0
1529302589829366,-0.25,95.375,253.875
1529302589867265,-22.4375,84.875,289.625
1529302589890204,-14.625,74.25,307.875
1529302589930097,6.5625,50.3125,316.438
1529302589950044,38.75,37.375,303.563
1529302589986964,131.375,12.3125,263.625
1529302590009885,150.625,5.0,236.688
1529302590031826,120.0,-22.25,171.5
1529302590061781,97.1875,-40.625,141.125
1529302590084684,72.0,-54.9375,108.125
1529302590099643,54.9375,-62.0,74.4375
1529302590122582,47.375,-63.0,44.8125
1529302590144523,50.0625,-64.4375,12.0
1529302590167462,57.875,-71.125,-13.1875
1529302590182424,46.25,-79.75,-21.8125
1529302590204409,21.25,-78.875,-25.875
1529302590227318,-0.3125,-60.75,-35.75
1529302590242263,-38.8125,-1.3125,-46.5
1529302590264247,-22.0625,31.125,11.5
1529302590287143,-36.125,11.5625,-14.375
1529302590302141,-9.5,-18.625,-27.4375
1529302590325081,-3.0,-25.4375,2.3125
1529302590346983,-15.0625,-23.1875,3.25
1529302590361943,-12.4375,-23.6875,6.1875
1529302590384901,-0.625,-17.875,0.625
1529302590406823,5.5625,-13.5625,-8.1875
1529302590421821,0.25,-11.0625,-3.8125
