timestamp,x,y,z
1529286311593723,-2.3125,0.75,-25.0
1529286311613697,6.6875,6.25,-29.0625
1529286311636610,28.75,9.5625,-36.875
1529286311652565,33.625,9.5625,-49.6875
1529286311673510,27.0,15.25,-71.5625
1529286311697446,31.9375,31.0,-98.0
1529286311712407,40.3125,38.0,-108.5
1529286311733377,40.8125,40.0,-127.75
1529286311756289,38.8125,44.75,-156.125
1529286311772248,50.5,48.125,-178.5
1529286311793191,71.25,47.25,-190.625
1529286311816129,73.125,42.3125,-197.875
1529286311832086,66.1875,37.25,-208.438
1529286311853065,77.0625,31.0625,-215.5
1529286311876007,57.4375,21.5625,-216.0
1529286311893922,14.8125,12.0625,-207.313
1529286311913903,-24.125,7.125,-192.688
1529286311935811,-40.4375,8.0625,-179.063
1529286311952764,-37.9375,11.75,-158.813
1529286311973707,-34.1875,4.8125,-140.875
1529286311995651,-26.5625,-7.9375,-131.625
1529286312012604,-1.25,-13.125,-121.75
1529286312033783,27.0,-13.5625,-110.43799999999999
1529286312055724,27.1875,-25.9375,-110.375
1529286312072679,17.25,-35.8125,-114.625
1529286312094620,6.0,-27.8125,-119.06299999999999
1529286312115565,-5.0,-21.1875,-120.06299999999999
1529286312132519,-39.125,-32.9375,-119.875
1529286312153461,-227.438,-50.75,-130.0
1529286312176401,-100.625,23.25,79.375
1529286312192357,174.438,50.6875,177.25
1529286312215296,-14.0625,-25.875,41.375
1529286312236239,61.9375,-31.1875,36.9375
1529286312252199,106.125,-5.875,-6.5625
1529286312275135,51.3125,8.0625,-23.125
