timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306550189424,-2,-1,-2,-2,-8,-6,3,0
1529306550189424,2,6,-1,-1,12,16,7,1
1529306550193414,-4,-5,-1,-1,-5,-11,-10,-5
1529306550193414,-1,-4,-3,-1,2,2,0,1
1529306550200394,-2,2,0,-3,-11,-12,-10,-2
1529306550200394,-4,-7,-8,-12,-17,-17,-11,-5
1529306550208375,2,1,2,4,5,5,7,3
1529306550208375,-1,1,-3,3,13,22,1,-2
1529306550223334,0,2,-3,-6,-2,0,3,1
1529306550223334,-3,-3,-6,-11,-18,-19,-5,-3
1529306550238295,-1,-1,0,3,4,2,-5,-2
1529306550238295,-1,1,-1,-7,-3,-2,-3,0
1529306550246272,0,4,4,11,5,6,1,1
1529306550246272,-2,-3,-3,-2,1,1,2,-1
1529306550260236,-1,-2,-1,-5,-7,-13,-3,-3
1529306550260236,-1,1,0,4,4,7,1,-2
1529306550268213,-1,-2,-6,-9,-1,0,-2,0
1529306550268213,0,-1,3,-2,-7,-11,-10,-3
1529306550284170,-3,-3,-1,-3,-8,-12,-6,-2
1529306550284170,1,0,1,4,-1,3,4,1
1529306550299131,0,-1,-3,-8,2,5,-5,-1
1529306550299131,-1,-2,-2,-2,-3,-3,-3,0
1529306550306113,-2,-3,3,10,-5,-3,0,-4
1529306550306113,0,-1,2,0,-3,-6,-10,0
1529306550321072,0,-1,-1,0,-1,-1,3,0
1529306550321072,0,-2,-3,3,-5,-7,-5,-2
1529306550330048,0,2,2,-5,-3,-2,-1,-3
1529306550330048,1,0,-2,2,7,10,1,0
1529306550343041,-1,-3,-9,-12,-7,-3,6,1
1529306550343041,-2,-2,-2,0,-2,-1,0,-1
1529306550357999,0,0,1,3,2,1,-1,0
1529306550357999,-2,-4,-5,-8,-9,-6,-1,-4
1529306550365953,-4,-3,-3,3,-2,-6,-7,-2
1529306550365953,-3,-1,0,2,4,3,4,0
1529306550380912,-3,-6,-5,1,3,1,-4,-4
1529306550380912,-2,1,-1,-6,-5,-9,-2,-2
1529306550387894,0,-4,-3,2,8,8,2,-1
1529306550387894,0,2,3,-2,-5,-8,-2,0
1529306550402853,2,4,-4,-6,6,10,12,4
1529306550402853,-1,0,0,0,0,0,2,1
1529306550417840,0,0,-2,-2,-2,-3,-4,-1
1529306550417840,0,-1,4,7,3,2,5,0
1529306550440791,-1,-5,-4,-4,-2,-3,-1,-4
1529306550440791,-1,-5,0,-6,-6,-4,-3,2
1529306550447734,0,5,-1,0,-4,-3,-9,-1
1529306550447734,0,0,1,-9,-8,-12,-3,-1
1529306550455715,-1,-2,-1,2,8,14,4,0
1529306550455715,-1,0,2,5,-1,-1,-3,-3
1529306550462715,-1,0,-2,-6,-2,-2,-3,-1
1529306550462715,-2,-7,-2,7,0,-3,-6,-4
1529306550477653,-2,-5,-7,-12,-5,-3,2,-1
1529306550477653,-1,4,-3,-7,-7,-5,-6,-2
1529306550485680,1,1,3,6,8,9,11,2
1529306550485680,-4,-5,2,6,-1,-1,-2,-2
1529306550500619,-3,1,-3,-3,-3,-4,-4,-3
1529306550500619,0,-4,-6,1,3,0,-1,-1
1529306550508617,-1,-3,0,-5,-1,-3,-1,-3
1529306550508617,2,4,0,-5,1,3,1,2
1529306550523531,0,5,1,-8,-5,-3,-4,-1
