timestamp,x,y,z
1529292406576568,-9.9375,1.125,-1.375
1529292406589531,-11.25,1.25,-1.8125
1529292406610511,-10.1875,2.1875,2.5
1529292406635409,-48.75,9.3125,13.75
1529292406651366,-163.313,52.0,35.875
1529292406671313,-297.688,109.06299999999999,56.0625
1529292406689265,-379.93800000000005,102.0,101.125
1529292406711206,-433.125,96.375,151.125
1529292406731155,-426.93800000000005,95.4375,218.563
1529292406749107,-280.313,84.5625,297.875
1529292406771047,-241.75,33.5,329.625
1529292406790993,-166.625,-10.6875,340.31300000000005
1529292406808945,-59.9375,-59.5,397.06300000000005
1529292406830887,52.375,-58.875,366.625
1529292406851831,96.4375,-84.0,325.563
1529292406867788,67.4375,-137.375,292.75
1529292406890727,21.0625,-174.188,257.75
1529292406912668,-3.25,-190.375,239.5
1529292406927628,-7.5625,-208.5,203.875
1529292406950567,-6.3125,-237.813,132.813
1529292406971511,-4.25,-256.5,64.25
1529292406988466,-3.25,-252.438,20.1875
1529292407010407,-4.5,-242.938,-14.375
1529292407031351,-2.0625,-237.563,-62.3125
1529292407048306,-2.5,-213.0,-120.81299999999999
1529292407070246,-18.0625,-172.75,-147.5
1529292407091190,-37.1875,-138.75,-141.563
1529292407107148,-58.375,-100.06299999999999,-135.813
1529292407130087,-64.125,-57.0625,-117.18799999999999
1529292407151035,-50.25,-26.1875,-96.875
1529292407166989,-45.5625,4.8125,-103.75
1529292407190925,-31.4375,17.1875,-98.9375
1529292407211869,-34.75,4.375,-72.5625
1529292407226828,-74.125,11.6875,-42.5625
1529292407250764,-8.4375,-20.4375,3.3125
1529292407271708,15.3125,-28.25,-4.8125
1529292407287665,-14.1875,-5.625,-67.5
1529292407310605,11.4375,-13.75,-49.9375
1529292407331549,1.9375,-13.6875,1.3125
1529292407347506,-5.75,-13.8125,12.0
1529292407370443,-0.5,-23.625,4.1875
1529292407393615,20.5,-9.8125,-8.9375
1529292407414812,54.5625,-15.3125,10.75
1529292407430766,57.5,-31.0625,85.875
1529292407452943,46.0625,-13.25,111.625
1529292407474829,19.5625,25.0,105.06299999999999
1529292407490978,-0.6875,76.0,128.5
1529292407513386,8.4375,97.5625,167.125
1529292407534513,7.6875,110.875,171.438
1529292407556383,15.875,123.18799999999999,173.125
1529292407573228,33.875,138.813,168.25
1529292407595414,43.0,150.5,147.313
1529292407616850,42.5625,150.375,132.813
1529292407640733,45.5625,152.313,115.5
1529292407655692,55.0,158.375,84.0
1529292407677200,54.125,158.813,46.5
1529292407692281,44.375,151.0,13.4375
1529292407715178,37.5,145.5,-16.5625
1529292407744104,43.625,139.313,-41.375
1529292407752081,45.4375,126.18799999999999,-57.8125
1529292407776157,29.25,111.93799999999999,-67.8125
1529292407797141,17.25,104.31299999999999,-82.3125
1529292407811921,15.125,98.3125,-98.375
1529292407836107,9.25,82.9375,-104.875
1529292407857022,7.8125,69.1875,-112.375
1529292407873031,-1.0,57.3125,-116.18799999999999
1529292407895485,-3.625,47.5625,-123.75
1529292407917800,0.0625,47.5,-141.375
1529292407939655,-0.625,29.375,-129.625
1529292407955794,-2.0,13.125,-131.063
1529292407978732,-4.6875,11.625,-136.625
1529292407999747,-5.875,6.25,-106.68799999999999
1529292408016002,-13.5,-3.125,-62.1875
1529292408037800,-22.8125,-7.875,-42.0
1529292408058717,-19.25,-5.75,-41.25
1529292408076075,-6.25,0.0625,-34.1875
1529292408098020,1.6875,2.1875,-17.125
1529292408119143,-6.5625,2.5,-6.9375
1529292408135918,-7.375,-0.5625,-8.875
1529292408157859,5.3125,0.0,-20.75
1529292408179028,21.375,9.8125,-37.25
1529292408196353,20.3125,11.0,-42.0625
1529292408218353,13.5,-1.25,-22.75
1529292408239475,2.625,-4.0,-14.5
1529292408255353,3.875,1.25,-33.5
1529292408278689,18.0,8.6875,-68.125
1529292408299817,39.625,14.5625,-102.43799999999999
1529292408315556,55.875,20.875,-135.75
1529292408337903,48.6875,26.875,-170.813
1529292408358847,50.625,22.0,-181.813
1529292408375846,54.4375,6.0,-165.75
1529292408397741,53.3125,-5.0,-141.75
1529292408418685,39.3125,-2.0625,-150.625
1529292408435640,35.6875,-8.25,-184.0
1529292408457581,65.375,-12.875,-182.438
1529292408479522,108.25,-19.3125,-157.375
1529292408494482,125.06299999999999,-24.4375,-126.0
1529292408518418,111.125,-17.25,-124.43799999999999
1529292408539362,105.75,-4.125,-129.75
1529292408563300,96.9375,-0.25,-118.125
1529292408578259,79.25,-6.6875,-102.25
1529292408599202,47.25,-12.6875,-85.5625
1529292408615160,19.8125,-14.8125,-66.25
1529292408638098,9.75,-18.6875,-52.25
1529292408659042,10.75,-20.875,-38.0
