timestamp,x,y,z
1529289824210039,30.875,47.875,-154.563
1529289824232976,41.75,52.5,-170.938
1529289824247939,42.8125,49.375,-185.75
1529289824271873,39.8125,52.1875,-199.438
1529289824292817,32.5,59.75,-205.438
1529289824331714,22.25,65.25,-203.938
1529289824338695,42.9375,63.0,-201.625
1529289824384572,60.5625,51.8125,-205.875
1529289824405517,57.3125,39.9375,-208.625
1529289824427457,37.75,27.25,-206.313
1529289824443414,12.25,14.875,-199.75
1529289824465355,-1.375,9.375,-191.938
1529289824483307,-1.1875,11.625,-177.438
1529289824503255,3.5,8.8125,-156.938
1529289824525195,2.625,-1.8125,-147.688
1529289824540155,-2.3125,-6.6875,-136.438
1529289824563094,-7.25,-8.75,-115.31299999999999
1529289824587030,-10.25,-12.9375,-94.4375
1529289824599996,-15.0625,-22.3125,-76.6875
1529289824622937,-12.8125,-31.0625,-64.875
1529289824646870,-8.6875,-34.375,-45.0625
1529289824652854,1.8125,-35.9375,-29.3125
1529289824705713,5.875,-34.25,-7.1875
1529289824720673,5.5,-33.3125,0.9375
1529289824742615,5.375,-31.625,3.0
1529289824765599,5.9375,-27.875,3.0625
1529289824780513,9.8125,-21.1875,8.375
1529289824802453,17.6875,-10.1875,19.75
1529289824825393,18.0,-3.75,27.1875
1529289824840389,16.125,-8.8125,24.0
1529289824863292,12.25,-17.0,17.125
1529289824885267,3.6875,-19.8125,17.375
1529289824900237,-3.9375,-19.625,12.4375
1529289824923178,9.6875,-20.1875,-13.1875
1529289824945117,-98.5625,-37.125,5.75
1529289824960061,32.75,4.375,201.188
1529289824983016,3.4375,2.0625,112.5
1529289825004913,74.25,-38.3125,-23.0
1529289825020871,45.625,-7.5625,18.5625
1529289825042812,-18.0,8.625,6.25
1529289825065798,-57.625,7.1875,-11.8125
1529289825080749,-44.1875,9.625,-6.25
1529289825102652,-10.5,8.5,-4.3125
1529289825132618,6.625,6.8125,-8.4375
1529289825147575,2.6875,11.25,-8.875
1529289825170470,-5.25,16.8125,-7.0
1529289825185430,-5.625,19.0,-6.0
1529289825200391,4.1875,19.5625,-3.75
1529289825223498,12.625,22.0,-4.5625
1529289825245270,17.625,23.6875,-3.625
1529289825260230,16.5625,26.6875,-1.4375
1529289825283170,8.9375,31.0625,0.625
1529289825313089,5.375,31.4375,1.1875
1529289825328049,6.375,28.625,2.8125
1529289825351036,8.8125,20.625,4.375
1529289825364950,8.625,23.5625,7.125
1529289825380995,7.0,21.9375,11.0625
1529289825403566,6.9375,11.875,13.3125
1529289825425301,6.3125,8.3125,13.0
1529289825440264,9.4375,3.25,16.9375
1529289825463201,6.6875,4.125,13.8125
1529289825485142,12.0,-1.8125,23.8125
1529289825501099,7.8125,5.125,13.125
1529289825523123,3.0,-4.0,16.6875
1529289825544887,-11.875,-5.4375,9.875
1529289825590788,-19.9375,1.625,10.5
1529289825606109,-7.0625,-4.625,14.75
1529289825644040,0.25,3.625,9.3125
1529289825673023,4.0,2.9375,13.9375
1529289825695872,-0.1875,-4.4375,9.875
1529289825725713,8.375,-8.1875,6.5625
1529289825747702,12.375,-11.5,1.8125
1529289825762613,5.875,-11.9375,0.0625
1529289825785552,1.0625,-5.75,-2.8125
1529289825807493,-0.75,-5.1875,-6.375
