timestamp,x,y,z
1528878181524744,-27.0625,5.1875,13.375
1528878181541699,-26.5625,14.1875,24.75
1528878181563640,-38.5625,31.25,38.25
1528878181584584,-44.0625,45.8125,53.125
1528878181601539,-49.25,57.5,69.125
1528878181623496,-35.375,75.125,86.0
1528878181644461,-16.875,95.0625,102.875
1528878181661381,-9.9375,113.68799999999999,123.75
1528878181684318,-9.25,127.06299999999999,148.938
1528878181705301,-22.625,131.5,177.688
1528878181721224,-43.75,134.375,207.938
1528878181744198,-50.375,138.313,237.313
1528878181765157,-35.6875,137.563,257.063
1528878181781060,-19.25,126.625,269.875
1528878181803998,0.75,116.75,270.75
1528878181824962,21.375,104.625,259.625
1528878181840899,38.1875,88.625,236.0
1528878181863839,64.5,67.0625,213.875
1528878181884782,55.0,41.75,190.75
1528878181901768,28.375,8.5625,155.125
1528878181923687,6.8125,-26.875,121.875
1528878181944625,-2.375,-52.4375,89.5625
1528878181968558,4.625,-74.5,55.0625
1528878181983518,17.0625,-96.0625,22.75
1528878182006487,17.5,-114.625,-3.9375
1528878182020419,8.4375,-124.18799999999999,-20.4375
1528878182043403,-5.9375,-126.375,-36.0625
1528878182065340,-18.0625,-109.06299999999999,-82.0
1528878182080260,39.3125,-0.4375,-71.4375
1528878182104196,8.5,54.5,28.0625
1528878182125141,-93.25,27.875,2.25
1528878182141097,-80.5625,8.9375,13.3125
1528878182164034,-1.25,12.4375,2.25
1528878182185978,48.875,24.1875,1.625
1528878182200938,42.75,41.6875,14.1875
1528878182223875,-0.5,59.5625,29.5
1528878182246813,-22.0625,76.3125,32.25
1528878182260787,-7.9375,96.0625,26.625
