timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297157852094,-3,5,11,-1,1,-2,-3,-3
1529297157852094,-3,-10,-2,2,1,1,-1,1
1529297157859073,0,1,0,-6,-1,-2,0,1
1529297157859073,-1,-3,0,8,7,1,2,2
1529297157869048,-2,-6,-7,-13,-13,-3,-1,-1
1529297157869048,-1,-3,-15,3,-3,-4,-2,-2
1529297157875031,-1,-6,0,0,-1,0,1,-1
1529297157875031,-1,7,14,-2,2,1,1,-1
1529297157888993,-4,2,1,2,5,0,0,-1
1529297157888993,0,-9,-17,-10,2,0,0,-1
1529297157896974,-4,-11,-3,26,-1,-2,-3,-3
1529297157896974,6,20,22,-17,-3,-3,0,1
1529297157912930,4,7,-3,6,1,2,0,0
1529297157912930,1,7,1,-4,-9,-3,-2,-1
1529297157918958,0,-11,-1,2,2,0,-2,-1
1529297157918958,-5,-15,-15,2,-24,-11,-6,-4
1529297157935919,0,8,5,-12,2,1,-1,1
1529297157935919,8,16,5,13,9,3,3,1
1529297157941854,6,6,12,-2,1,1,1,1
1529297157941854,-6,-14,-10,-3,2,1,1,-3
1529297157956813,-2,-11,-1,2,-3,-3,1,0
1529297157956813,-1,0,-4,-1,-4,-3,-2,0
1529297157964791,0,5,1,-5,6,2,0,0
1529297157964791,-2,-4,-13,1,7,4,1,0
1529297157981771,-2,1,-2,1,-3,-2,0,-2
1529297157981771,-1,-3,2,-23,0,-1,-4,2
1529297157994711,4,15,2,22,9,4,11,0
1529297157994711,3,11,20,28,0,4,-9,-1
1529297158001693,-6,-9,-3,-13,-3,-4,-11,-2
1529297158001693,8,8,-11,-2,-9,-3,-2,5
1529297158016652,-1,-7,-3,-12,-6,-1,-7,-15
1529297158016652,0,0,6,9,8,1,8,1
1529297158024630,-12,-1,-1,8,1,3,9,-4
1529297158024630,-10,-1,-3,-16,-1,2,2,11
1529297158039591,-2,-5,7,1,-1,0,3,5
1529297158039591,0,1,1,5,-2,1,6,-6
1529297158054551,-9,2,3,10,14,8,6,7
1529297158054551,-18,-21,-3,-10,-11,-4,-1,3
1529297158061532,10,30,-10,1,0,-3,-8,-24
1529297158061532,8,14,5,12,8,2,-3,-2
1529297158076493,-3,-15,-3,-15,-28,-8,-4,3
1529297158076493,-4,-7,5,2,23,3,3,-1
1529297158086485,0,-4,-2,-34,-24,-8,5,7
1529297158086485,-5,-14,-6,34,16,0,-7,-9
1529297158099458,-1,4,3,-2,10,5,7,5
1529297158099458,5,-5,-1,-46,-21,-6,-4,-4
1529297158114391,-5,-18,-12,14,-4,-1,-3,7
1529297158114391,-3,11,-17,-9,-13,-6,2,-4
1529297158121372,-2,0,17,19,12,2,-2,-1
1529297158121372,0,7,9,11,2,1,1,3
1529297158138353,-8,-11,7,-6,3,0,0,0
1529297158138353,-4,-2,-12,-18,-7,-3,-3,-7
1529297158167267,-3,-14,-6,20,0,-3,-2,-2
1529297158167267,-1,16,2,-17,-12,-1,-1,-2
1529297158174231,6,0,-1,0,0,1,3,6
1529297158174231,1,17,6,-19,4,0,-3,-7
1529297158182225,1,5,5,4,3,1,1,0
1529297158182225,2,-5,-24,-24,-11,-4,3,14
1529297158197170,-3,1,1,-3,-6,-5,9,-1
1529297158197170,-6,-14,-4,9,16,4,-14,-3
1529297158204151,4,13,2,12,-9,-2,2,8
1529297158204151,0,-19,5,27,11,4,0,-1
1529297158219111,-5,-1,-5,-25,6,2,3,2
1529297158219111,-2,-9,-2,20,-1,-1,-4,-2
1529297158234087,-3,2,-2,12,6,1,-5,2
1529297158234087,-2,5,2,6,19,8,2,-7
1529297158249032,-1,-9,-12,-25,-17,-3,-1,3
1529297158249032,1,5,7,-10,-24,-8,-2,-4
1529297158257011,5,5,12,15,-5,-1,10,5
1529297158257011,-2,1,-3,-19,-6,-7,-8,13
1529297158271970,-6,-2,2,39,53,17,-11,-20
1529297158271970,-12,-11,-6,-3,-10,-7,-3,-4
1529297158278950,-3,-18,-6,-8,1,1,6,11
1529297158278950,9,10,5,-13,2,3,13,3
1529297158293913,17,-5,-13,-39,1,1,47,102
1529297158293913,-52,-47,-1,-14,11,-13,-7,-96
1529297158308870,25,25,13,29,-6,10,-16,69
1529297158308870,17,10,-87,71,22,10,16,-81
1529297158316850,-16,-12,39,-72,-1,-15,4,39
1529297158316850,38,82,54,26,-14,6,-23,-41
1529297158331810,-34,-68,-83,-15,12,-7,4,-8
1529297158331810,-31,26,127,-48,-7,4,8,67
1529297158339790,38,3,-88,62,18,6,-15,-51
1529297158339790,-21,-16,37,-42,46,-2,4,12
1529297158354749,-21,-8,25,-3,-32,-6,-9,-17
1529297158354749,1,-1,-44,22,-1,3,-7,16
1529297158369710,24,2,-24,-3,47,6,6,-4
1529297158369710,2,-14,8,16,-7,-5,11,22
1529297158376692,6,6,-25,-21,0,0,-12,-3
1529297158376692,2,-6,0,10,-9,2,1,14
1529297158399627,-28,-3,-29,17,16,3,11,-5
1529297158399627,26,21,101,-14,5,5,-1,10
1529297158406609,6,21,21,-12,-12,-4,-19,-26
1529297158406609,-2,-19,-95,-12,-16,-6,6,21
1529297158429548,-27,-2,7,38,5,2,0,-31
1529297158429548,13,10,16,-5,-30,-8,18,53
1529297158444508,-5,-15,-36,-25,9,1,-26,-44
1529297158444508,5,1,-12,10,10,-1,9,89
1529297158459469,-5,9,-14,1,13,-3,-3,5
1529297158459469,1,-12,-1,-9,3,2,-4,-15
1529297158466451,-8,9,60,42,9,2,4,29
1529297158466451,2,18,46,-34,-21,-10,-10,0
1529297158474464,1,-12,-50,-9,5,2,3,15
1529297158474464,-15,-14,-10,15,6,3,-6,-27
1529297158489429,-8,-6,14,-6,-7,-5,6,15
1529297158489429,-13,-8,-31,-5,2,0,-1,-22
1529297158497426,10,-2,-11,-13,0,-1,-5,0
1529297158497426,0,2,9,33,-2,-1,-1,2
1529297158512458,-2,8,7,-35,-13,-3,3,5
1529297158512458,-8,-6,-17,-26,8,0,-3,-10
1529297158519354,15,2,7,10,-5,-3,-5,-10
1529297158519354,-7,-3,-4,-4,-4,2,3,9
1529297158534269,-4,1,4,34,-7,-2,-1,14
1529297158534269,6,3,8,-35,5,0,-2,5
1529297158549278,-3,-7,-15,10,-2,1,-1,-6
1529297158549278,9,5,5,2,2,0,-2,-4
1529297158557259,-8,-5,-29,-26,-5,0,1,4
1529297158557259,-2,0,23,36,-8,-2,-5,-4
1529297158572452,-3,1,17,-5,0,0,11,-1
1529297158572452,5,-1,-5,28,14,-2,-12,-4
1529297158579701,12,2,-11,-40,-12,-3,3,20
1529297158579701,-2,-6,-18,-3,10,1,-2,-13
1529297158594658,-2,1,10,33,15,0,-21,9
1529297158594658,-6,-1,-14,-24,-4,0,-5,-33
1529297158609391,-7,-3,-2,-4,-4,1,1,5
1529297158609391,7,0,0,-3,-5,0,4,3
1529297158616395,1,-2,2,-13,0,1,-2,-8
1529297158616395,-5,-2,-7,-3,1,-3,0,16
1529297158632525,0,1,4,19,11,0,-4,-2
1529297158632525,2,1,1,-8,-5,-3,-4,-8
1529297158639273,-1,0,2,-9,-2,1,7,6
1529297158639273,-5,-4,-12,9,-5,-1,-3,3
1529297158654302,-4,3,8,21,1,3,4,-5
1529297158654302,-2,7,9,9,-4,0,2,6
1529297158669243,-3,1,-7,-25,-5,-2,-2,-3
1529297158669243,-4,-8,-6,12,6,-1,-4,-2
1529297158677434,1,0,-2,3,-3,-2,-1,-3
1529297158677434,-2,-9,-3,10,3,0,2,1
1529297158692143,-2,2,6,20,5,0,2,4
1529297158692143,2,2,1,-15,-4,-1,-1,-8
1529297158699149,-5,-6,-5,-10,0,-1,3,-2
1529297158699149,4,-2,-3,-2,-2,1,3,17
1529297158714070,6,2,4,-9,-18,-6,-12,2
1529297158714070,1,1,-7,-20,-3,3,-3,-2
1529297158730096,-4,-3,-1,6,3,-1,6,7
