timestamp,x,y,z
1528878192352303,-3.5,4.375,-3.5625
1528878192375239,-3.75,4.6875,-10.75
1528878192389201,-2.6875,10.0,-21.4375
1528878192404161,10.0625,20.375,-27.5625
1528878192428098,22.375,36.75,-38.875
1528878192449041,26.3125,54.9375,-49.4375
1528878192464003,26.8125,72.125,-62.3125
1528878192486940,25.8125,88.5625,-75.5625
1528878192508881,26.0,105.06299999999999,-89.5
1528878192523842,29.0,117.5,-102.43799999999999
1528878192538801,25.375,128.688,-113.875
1528878192546780,19.8125,134.563,-128.313
1528878192583681,21.9375,136.563,-140.75
1528878192606622,33.375,137.625,-152.438
1528878192629585,40.75,137.25,-160.438
1528878192651502,28.4375,134.688,-164.75
1528878192674439,1.75,129.375,-163.5
1528878192689399,-22.8125,123.31299999999999,-161.375
1528878192704403,-30.625,115.25,-155.625
1528878192726333,-28.9375,103.625,-141.688
1528878192749240,-30.8125,89.1875,-132.75
1528878192764226,-35.4375,75.0625,-125.875
1528878192787179,-34.875,59.75,-117.81299999999999
1528878192809080,-29.5625,41.75,-104.68799999999999
1528878192847004,-30.6875,15.875,-99.375
1528878192868920,-16.1875,1.9375,-99.125
1528878192906870,-6.9375,-6.0,-88.125
1528878192936764,-13.625,-3.8125,-93.6875
1528878192974638,-12.875,2.875,83.5625
1528878193026498,89.8125,-18.9375,-13.5
1528878193049436,65.1875,-23.0,-15.4375
1528878193086338,-61.875,12.25,21.375
1528878193109279,-52.3125,17.0,14.0625
1528878193147181,46.1875,11.5,-5.125
1528878193169169,39.375,13.5,2.9375
1528878193207060,-14.5,25.1875,30.0
1528878193229014,-9.1875,25.8125,33.875
1528878193273962,32.375,20.3125,28.3125
1528878193297422,36.125,15.0,30.9375
1528878193327332,21.1875,9.3125,39.0625
1528878193349584,18.875,3.9375,38.875
