timestamp,x,y,z
1529288100796399,3.8125,0.5625,-11.125
1529288100818340,2.75,0.5625,-15.5
1529288100833301,1.375,4.8125,-24.5625
1529288100856239,4.4375,11.9375,-43.4375
1529288100878181,22.5625,23.1875,-73.375
1529288100893142,46.0,34.1875,-108.06299999999999
1529288100916081,71.75,44.5,-132.938
1529288100939019,83.875,54.0,-160.688
1529288100952980,91.9375,60.4375,-194.688
1529288100975920,90.8125,59.0625,-231.375
1529288100998858,83.625,51.0625,-259.313
1529288101014816,72.6875,40.875,-281.313
1529288101035759,59.1875,31.25,-298.875
1529288101058698,45.0625,22.0,-307.063
1529288101074659,28.75,12.5,-308.125
1529288101096597,12.25,11.125,-302.25
1529288101118538,-2.375,11.125,-287.313
1529288101134496,-23.125,6.125,-275.188
1529288101156437,-43.5625,1.875,-272.0
1529288101178378,-54.125,1.6875,-258.125
1529288101194336,-52.0,-0.4375,-234.438
1529288101216277,-44.9375,-3.8125,-220.563
1529288101239216,-36.375,-4.4375,-194.688
1529288101254176,-21.0,-7.8125,-175.813
1529288101276116,-11.4375,-4.875,-169.188
1529288101299100,-10.375,-4.5625,-143.688
1529288101314015,-8.1875,-5.0,-117.625
1529288101335957,-2.9375,-9.9375,-100.25
1529288101359071,-2.375,-12.1875,-83.625
1529288101380836,2.875,-16.4375,-67.375
1529288101395798,12.125,-22.3125,-52.625
1529288101418735,18.5,-24.9375,-35.5
1529288101434694,25.5625,-25.375,-19.3125
1529288101456023,46.25,-27.1875,-3.875
1529288101478784,43.1875,-18.0,2.875
1529288101494745,42.75,-8.6875,15.5
1529288101515129,33.875,-3.5,26.6875
1529288101539281,29.0625,-2.3125,30.6875
1529288101554315,15.6875,-0.1875,31.0625
1529288101575646,1.0625,22.75,43.0
1529288101598620,10.9375,21.8125,69.5
1529288101614568,27.6875,17.5625,40.75
1529288101636685,30.0,29.0625,44.1875
1529288101660803,12.3125,22.0,33.4375
1529288101675082,6.375,15.9375,19.125
1529288101696930,-0.9375,20.4375,18.3125
1529288101719967,-4.75,21.5,11.875
1529288101741815,-2.0,18.0625,5.3125
1529288101757473,-0.9375,16.5625,2.3125
1529288101780452,-1.5625,16.375,-0.5
1529288101801358,-2.3125,15.8125,-1.8125
1529288101816922,-4.75,15.75,-3.5
1529288101840029,-8.5625,15.0,-2.6875
1529288101854227,-8.1875,14.3125,-1.875
1529288101877126,-6.4375,13.5,0.0625
1529288101900242,-4.125,13.5,2.5625
1529288101914521,-2.6875,12.875,5.0
1529288101936969,-2.0625,11.875,8.6875
1529288101960794,-0.25,10.625,13.25
1529288101982031,0.5625,9.125,16.9375
1529288101996824,-0.375,6.8125,21.5625
1529288102020145,-0.5625,6.1875,27.0
1529288102041087,-0.5,4.6875,30.1875
1529288102057046,5.0625,4.9375,36.125
1529288102079983,5.8125,5.25,36.6875
1529288102100977,6.125,4.5,37.0625
1529288102116886,12.25,4.25,35.4375
1529288102139870,13.6875,4.625,31.0625
1529288102160816,15.1875,3.0,27.5625
1529288102176777,15.0,0.375,22.9375
1529288102200661,11.125,-2.25,19.0625
1529288102221649,3.4375,-6.1875,19.5625
1529288102236567,-13.125,-7.4375,27.1875
1529288102259505,-28.5625,-4.4375,41.5625
1529288102281494,-44.125,-1.75,59.0625
1529288102297444,-58.875,3.8125,79.6875
1529288102319343,-63.5,7.9375,105.43799999999999
1529288102341285,-63.125,8.5625,134.875
1529288102357242,-69.75,11.125,156.25
1529288102379185,-76.75,8.0,147.25
1529288102401532,-124.18799999999999,-15.875,128.563
1529288102417489,-183.75,-32.625,132.438
1529288102440427,-200.813,-48.5625,137.0
1529288102462369,-164.625,-73.8125,137.438
1529288102477654,-123.0,-90.4375,140.5
1529288102499599,-108.81299999999999,-106.93799999999999,140.438
1529288102522538,-109.25,-126.125,148.813
