timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306542317802,-2,-1,-1,0,7,1,-9,-4
1529306542317802,0,-3,2,-1,-7,-8,1,-1
1529306542333746,-6,-1,-6,-8,-10,-6,-13,-7
1529306542333746,-3,1,-3,-5,-10,-4,-1,-2
1529306542340714,0,2,-1,1,1,-1,0,2
1529306542340714,0,-5,0,3,7,11,2,0
1529306542348719,-2,1,-5,-2,-1,-9,-3,1
1529306542348719,5,4,4,7,16,30,17,4
1529306542358666,-4,-6,-1,-5,-5,-1,-2,-1
1529306542358666,0,5,-1,-4,-21,-18,-6,0
1529306542370635,3,-1,0,4,15,17,7,3
1529306542370635,-2,-6,-2,-3,-3,-24,-20,-8
1529306542378613,4,4,-1,5,7,20,17,5
1529306542378613,0,0,-1,-1,1,-2,0,-1
1529306542393574,-2,0,1,-5,-6,-16,-13,-5
1529306542393574,1,2,4,6,10,19,3,3
1529306542408535,-1,-3,1,-4,-9,-12,4,-2
1529306542408535,-3,-2,-8,-4,-7,3,-2,0
1529306542415514,0,1,4,5,9,3,3,0
1529306542415514,-3,-2,-3,-4,4,0,-1,-3
1529306542432470,-1,-1,1,-1,-7,-4,-1,-3
1529306542432470,0,0,-1,-1,4,6,3,2
1529306542438453,-3,-6,-7,-12,-21,-24,-16,-7
1529306542438453,-2,0,-1,3,7,11,10,2
1529306542454410,2,2,2,11,10,14,4,1
1529306542454410,-2,-5,-3,-7,-6,-12,-2,-3
1529306542460395,0,0,2,1,4,19,5,1
1529306542460395,-3,-3,-3,-3,-7,-17,-6,-5
1529306542475354,-1,1,0,-1,-11,-13,-8,-5
1529306542475354,-3,-4,0,4,2,0,-2,-3
1529306542490315,0,-4,-1,0,7,6,-1,2
1529306542490315,3,5,4,-2,-8,-2,8,3
1529306542498295,-1,-5,-6,-6,-1,-11,0,-1
1529306542498295,0,0,3,1,4,12,3,1
1529306542513253,-5,-8,-13,-13,-4,-8,-3,-4
1529306542513253,-2,0,0,-4,-3,-2,-3,-1
