timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295524305092,-7,-2,1,-3,-4,-4,-3,-4
1529295524305092,-1,0,0,1,-1,-2,-2,0
1529295524311071,27,1,-4,0,1,0,-1,-3
1529295524311071,-28,-2,7,1,1,1,2,0
1529295524340992,5,0,0,0,-1,0,2,0
1529295524340992,1,-3,-10,-9,-3,-3,-4,0
1529295524349004,-1,-4,-19,-3,1,-1,-1,-3
1529295524349004,3,3,23,10,-2,-2,-1,0
1529295524355952,-1,1,-6,-2,6,3,3,3
1529295524355952,1,-2,-20,0,-1,1,0,0
1529295524370934,-1,-6,-37,-8,-6,-6,-5,-2
1529295524370934,-2,2,15,4,1,1,3,0
1529295524385871,0,-2,9,2,-4,0,-4,-1
1529295524385871,-1,-1,-11,-5,-3,-4,-3,-1
1529295524400874,-2,-1,9,3,2,0,-2,-4
1529295524400874,2,3,16,6,3,0,1,-2
1529295524408810,-2,0,5,3,1,2,3,0
1529295524408810,0,-1,-14,-6,-2,0,0,1
1529295524423770,-1,-2,-5,-4,-5,-2,-2,0
1529295524423770,-2,-1,11,2,-2,-2,-4,-4
1529295524430753,-4,-3,-1,-4,-4,-3,-4,-2
1529295524430753,1,-2,-14,-5,1,0,-3,0
1529295524445765,-1,0,8,5,0,1,0,-2
1529295524445765,-2,0,3,-1,-2,0,0,0
1529295524453742,1,0,14,5,2,-2,-3,-2
1529295524453742,-2,-1,-25,-5,0,-2,2,1
1529295524468650,-3,-5,-4,-1,-2,1,1,0
1529295524468650,0,-2,1,1,0,-1,-1,-2
1529295524483663,-1,-1,-3,-2,0,0,-1,-1
1529295524483663,1,1,2,0,0,0,0,1
1529295524491645,1,1,1,-1,-2,-2,1,0
1529295524491645,-1,0,0,1,0,0,-2,-2
1529295524506586,0,0,0,-1,-4,-2,4,2
1529295524506586,-5,-6,0,-4,-5,-7,-5,-2
1529295524513569,1,3,-1,2,4,3,-5,0
1529295524513569,2,6,0,-2,0,2,2,-1
1529295524528528,1,17,2,1,-6,-8,-2,2
1529295524528528,15,-6,3,-5,-2,-1,-5,-8
1529295524543490,-14,-1,-2,-5,0,2,-1,-3
1529295524543490,0,-1,-6,5,2,1,2,2
1529295524551482,-17,-32,-2,-3,-3,-2,-4,-4
1529295524551482,1,7,-3,-5,-3,0,-1,-3
1529295524566428,13,8,0,10,0,0,1,4
1529295524566428,-6,4,4,0,-7,-4,-2,0
1529295524573408,1,-2,-3,-2,2,-1,1,0
1529295524573408,5,1,-2,2,0,-3,-1,3
1529295524588332,7,-1,-4,1,-4,2,1,4
1529295524588332,-11,-22,-1,-5,5,2,2,-2
1529295524603317,1,7,0,3,1,-6,-8,-16
1529295524603317,-4,-10,4,0,2,4,3,13
1529295524611305,1,-2,-4,-2,-5,-4,-2,-3
1529295524611305,-2,2,-4,-4,-4,-2,0,1
1529295524633215,-2,-3,9,1,-2,-4,-4,1
1529295524633215,0,4,-28,-7,-1,-4,-5,-10
1529295524641227,-6,-5,14,1,-2,2,2,-5
1529295524641227,-9,-13,-38,-7,-4,0,-2,4
1529295524656187,1,3,2,-2,1,0,-3,0
1529295524656187,-2,3,12,2,-3,-2,-2,-3
1529295524671148,3,3,-11,-4,-3,-5,0,4
1529295524671148,-1,-2,17,1,2,2,2,-3
1529295524679142,3,6,17,3,1,-1,0,0
1529295524679142,-3,4,-18,8,1,0,1,-1
1529295524694048,-3,-13,-39,-16,-4,1,1,-2
1529295524694048,1,23,40,14,4,0,-2,-1
1529295524709008,9,5,13,-8,-3,0,7,1
1529295524709008,0,-4,-16,-9,-5,0,1,1
