timestamp,x,y,z
1528874099316397,9.75,15.625,-136.438
1528874099330361,9.1875,13.0,-134.375
1528874099353326,15.8125,9.5625,-132.5
1528874099376236,21.8125,7.4375,-131.125
1528874099389203,18.375,7.5,-126.18799999999999
1528874099413143,19.625,7.9375,-119.375
1528874099435092,32.375,9.6875,-112.68799999999999
1528874099481957,30.3125,9.6875,-104.43799999999999
1528874099481957,22.1875,9.0,-94.4375
1528874099494922,17.4375,8.0,-86.9375
1528874099509880,29.5,6.875,-76.125
1528874099533817,27.4375,5.8125,-64.25
1528874099555758,10.8125,2.875,-53.8125
1528874099591660,4.4375,-3.125,-43.6875
1528874099601634,2.625,-6.125,-36.4375
1528874099615597,-9.375,-4.4375,-30.0
1528874099631566,-12.25,-2.8125,-23.5625
1528874099652500,-8.375,-3.375,-18.8125
1528874099675476,-5.125,-6.375,-15.875
1528874099690400,0.0,-7.5625,-13.75
1528874099713335,5.6875,-5.5,-14.3125
1528874099735316,6.5,-5.8125,-19.375
1528874099750275,7.4375,-13.3125,-29.1875
1528874099772217,5.8125,-17.5,-45.5
1528874099795118,9.75,-19.25,-59.0625
1528874099810077,9.75,-21.5625,-73.875
1528874099832059,-172.375,8.5625,-45.8125
1528874099854995,92.4375,-15.6875,115.81299999999999
1528874099869919,59.1875,27.9375,53.25
1528874099892856,-14.9375,-4.9375,-31.375
1528874099914798,25.75,12.125,11.625
1528874099929758,0.0,11.4375,-1.0625
1528874099952696,7.625,13.0,7.75
1528874099974637,10.625,16.125,1.75
1528874099989597,4.375,16.9375,4.75
1528874100012536,2.375,19.1875,5.3125
1528874100028494,1.4375,18.6875,4.3125
