timestamp,x,y,z
1529299093130393,7.5625,0.0625,-19.9375
1529299093154308,16.4375,1.8125,-33.25
1529299093175245,25.625,7.75,-50.5
1529299093190204,37.125,16.25,-74.6875
1529299093215137,48.1875,22.75,-96.25
1529299093235085,51.375,18.25,-108.75
1529299093274977,39.9375,10.5,-117.18799999999999
1529299093282957,20.6875,4.3125,-122.43799999999999
1529299093291932,1.625,-0.875,-122.68799999999999
1529299093311879,-10.0625,-3.5625,-124.56299999999999
1529299093326839,-17.1875,-1.625,-127.81299999999999
1529299093348780,-13.1875,0.75,-130.063
1529299093402636,-2.125,3.875,-132.875
1529299093403635,10.625,7.3125,-135.313
1529299093411612,22.5,7.4375,-135.625
1529299093430562,25.375,4.0625,-131.813
1529299093446519,20.4375,-0.375,-126.31299999999999
1529299093467464,18.875,-7.625,-122.75
1529299093490401,16.9375,-15.9375,-119.0
1529299093507356,10.375,-20.25,-114.625
1529299093527303,7.0,-20.0,-110.68799999999999
1529299093550242,14.75,-18.1875,-107.81299999999999
1529299093573208,22.0625,-18.0,-109.06299999999999
1529299093587145,24.0,-15.0,-105.93799999999999
1529299093610110,21.75,-14.125,-100.25
1529299093626039,9.3125,-10.9375,-94.3125
1529299093646983,-2.375,-11.4375,-88.5
1529299093670927,-1.0,-11.25,-80.4375
1529299093685917,2.9375,-11.0625,-76.6875
1529299093706876,2.75,-13.25,-71.875
1529299093730760,-0.8125,-14.125,-67.375
1529299093746717,-2.25,-16.4375,-65.25
1529299093768658,-4.5,-17.75,-63.25
1529299093790598,-12.125,-17.75,-52.75
1529299093806557,-45.75,16.625,24.3125
1529299093828518,7.5,59.9375,85.1875
1529299093850440,20.125,27.25,39.3125
1529299093866397,30.9375,-2.625,-9.375
1529299093888349,29.4375,35.0625,17.5
1529299093910311,-5.125,40.0,19.6875
1529299093926238,1.9375,37.5625,-0.8125
1529299093949207,15.875,39.0625,-6.5
1529299093970123,16.0,37.375,-14.6875
1529299093986077,9.3125,35.3125,-16.25
1529299094009015,-0.625,34.5,-16.75
1529299094030989,-4.625,33.5625,-18.0
1529299094045918,-2.3125,29.75,-16.875
1529299094068860,-1.0625,25.875,-15.6875
1529299094089853,-0.25,21.5,-14.8125
1529299094106757,-2.4375,17.6875,-12.5
1529299094128695,-2.875,14.5625,-7.8125
1529299094149800,-2.8125,11.3125,-1.375
1529299094166733,-2.375,8.4375,4.9375
1529299094188535,-2.4375,5.8125,10.5625
1529299094209623,-5.125,3.75,16.25
1529299094226434,-7.5625,1.4375,20.375
1529299094248385,-7.1875,-0.5625,21.75
1529299094270339,-5.6875,-3.3125,20.6875
1529299094286274,-3.9375,-5.375,16.8125
1529299094309471,-3.5,-5.875,13.875
1529299094329954,-3.5,-6.0625,10.5
1529299094346935,-1.125,-6.5625,7.125
1529299094368878,-0.25,-7.3125,4.3125
1529299094391028,0.375,-8.0,1.3125
1529299094415009,-1.5625,-8.4375,-1.0625
1529299094428917,-3.4375,-7.8125,-1.0625
1529299094450859,-4.75,-6.625,-0.5
1529299094474823,-6.4375,-5.0,0.5625
1529299094495739,-6.0625,-3.9375,0.5
1529299094511699,-4.0625,-2.6875,1.375
1529299094534636,-2.4375,-0.8125,5.4375
1529299094547601,-3.25,-0.375,9.0
1529299094570557,-4.6875,0.8125,15.0
1529299094584554,-8.75,2.8125,24.875
1529299094607441,-11.0625,6.8125,39.5
1529299094630380,-16.9375,11.25,58.4375
1529299094645359,-29.875,12.875,77.1875
1529299094667281,-44.875,9.0625,92.0
1529299094690218,-59.125,1.25,102.125
1529299094705179,-65.0625,-8.25,111.93799999999999
1529299094727119,-59.1875,-16.3125,119.25
1529299094751096,-52.6875,-24.625,119.68799999999999
1529299094765161,-52.0625,-35.25,120.25
1529299094787986,-55.5,-45.0625,128.313
1529299094811054,-64.9375,-51.375,137.75
1529299094825079,-71.0625,-58.5625,142.938
1529299094847346,-74.8125,-67.625,145.063
1529299094870127,-75.5,-74.375,146.813
1529299094885086,-79.125,-72.625,144.25
1529299094907527,-75.75,-69.375,127.56299999999999
1529299094931111,-48.4375,-56.625,117.5
