timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874087446588,-2,-2,-1,0,-5,7,-3,-1
1528874087446588,0,0,-9,0,2,3,7,2
1528874087454562,0,0,-5,6,4,6,4,1
1528874087454562,1,1,8,15,6,6,0,0
1528874087461558,-1,2,11,-1,1,-5,2,-1
1528874087461558,-1,-1,-3,-2,0,0,-13,-4
1528874087469522,-1,-1,-2,3,-2,1,-9,-2
1528874087469522,-3,-6,-10,-16,-5,-4,-2,-1
1528874087484482,-1,0,-4,-14,-9,-14,1,2
1528874087484482,-4,-2,1,17,4,8,-11,-8
1528874087499442,0,-3,-2,-16,-5,-7,-17,-3
1528874087499442,-1,1,2,1,7,-1,2,1
1528874087506424,-3,-4,6,7,-5,11,-6,-3
1528874087506424,-1,-1,-11,-21,-13,-10,-8,0
1528874087521383,-1,-1,-1,-1,15,28,1,-1
1528874087521383,1,-1,4,6,5,8,9,1
1528874087536344,-1,0,-6,3,-7,-7,-9,-3
1528874087536344,-3,-2,1,-10,-14,-21,-12,-5
1528874087552301,-1,-1,-3,4,-9,-27,0,0
1528874087552301,2,2,2,3,9,34,9,1
1528874087567278,-3,-5,-12,-8,4,-2,-19,-7
1528874087567278,3,1,5,5,16,10,22,5
1528874087574244,-2,-1,3,-8,-1,3,-9,-4
1528874087574244,1,0,-3,-1,-4,-4,19,5
1528874087589202,-1,-2,-2,5,5,0,-2,-2
1528874087589202,-2,0,1,-14,8,-31,-6,-1
1528874087604162,3,4,1,0,2,-13,5,3
1528874087604162,-7,-5,-2,3,-5,-21,-20,-4
1528874087619140,0,2,3,8,3,-8,6,1
1528874087619140,-1,-1,-5,-20,5,15,1,0
1528874087627101,-1,-3,-1,-3,0,13,1,-2
1528874087627101,0,0,2,-4,-22,-22,-6,-1
1528874087642061,1,1,-3,-7,7,-18,9,0
1528874087642061,-1,-1,-4,-3,10,12,-1,-2
1528874087657021,1,4,14,5,6,24,5,1
1528874087657021,-2,-1,-5,-4,-9,-16,-2,-2
1528874087664013,-3,-1,7,5,-9,-17,-8,-4
1528874087664013,1,-2,-1,3,-7,0,0,-2
1528874087678963,-2,-9,-12,-12,-2,-2,-1,-3
1528874087678963,2,2,1,9,13,7,-4,2
1528874087686941,-3,1,1,-10,-11,-9,1,-3
1528874087686941,-4,-6,-10,-1,-11,-8,1,1
1528874087701901,2,4,3,11,-2,18,1,1
1528874087701901,1,3,6,4,31,53,5,0
1528874087716860,-1,1,0,-4,-11,3,11,4
1528874087716860,-1,0,-2,10,-2,-8,4,0
1528874087723842,0,-2,0,0,1,-19,-11,-4
1528874087723842,-2,-3,-3,-15,3,4,-3,-2
1528874087739800,-2,-1,-3,-2,-7,-7,1,-2
1528874087739800,-2,1,5,3,-6,-16,-15,-2
1528874087746781,0,-4,-10,-6,-9,13,15,3
1528874087746781,2,-1,-5,8,-1,-2,-1,1
1528874087761741,-5,-9,12,34,6,11,-7,-5
1528874087761741,1,10,17,-15,-3,-2,-1,1
1528874087776701,1,-3,-15,-14,-4,-8,-5,0
1528874087776701,1,6,17,14,-2,-10,-1,0
1528874087784680,-1,9,-1,-1,-6,-12,-6,-3
1528874087784680,0,-9,-5,-1,10,19,0,-3
1528874087799640,-5,-5,-3,6,-1,-2,-4,-4
1528874087799640,1,-2,6,13,5,9,-5,-1
1528874087806622,1,5,-9,-24,4,-20,-5,-1
1528874087806622,-2,-7,-5,-7,-16,-7,2,-3
1528874087821581,-2,1,19,15,6,3,-9,-2
1528874087821581,2,3,-2,-6,3,14,13,4
1528874087829560,-2,-5,-5,-1,1,12,3,2
1528874087829560,-4,-4,-18,2,2,-16,-10,-3
1528874087844520,2,7,18,-1,-4,-5,-6,0
1528874087844520,1,3,2,18,-8,-2,8,2
1528874087859480,1,4,4,-19,10,2,-5,-2
1528874087859480,0,-1,6,6,-3,-5,-26,0
1528874087866461,-2,-10,-19,-6,10,24,48,10
1528874087866461,0,2,-1,-1,-4,-17,-7,-1
1528874087881421,0,5,2,6,1,6,-1,-1
1528874087881421,-2,-10,-8,-15,-15,-3,1,-4
1528874087889400,-3,-11,-31,-22,14,3,-13,-5
1528874087889400,0,4,23,27,-5,-7,-2,-4
1528874087904360,-2,-4,-2,3,-13,-5,-5,-3
1528874087904360,1,8,2,15,3,-5,2,-1
1528874087919320,-1,-4,-14,-25,-6,-4,-6,-2
1528874087919320,-2,7,12,19,3,4,9,-2
1528874087927304,-3,-4,8,3,-5,-2,-19,-8
1528874087927304,5,0,-3,-13,1,3,27,9
1528874087942260,1,11,8,5,-2,-1,-3,-3
1528874087942260,-2,-12,-12,-4,0,-1,14,-5
1528874087949241,-2,1,-2,0,-3,2,-3,0
1528874087949241,-4,-1,-2,-10,0,-5,-18,-5
1528874087964202,-1,0,-1,-5,-2,-7,-12,-5
1528874087964202,-4,-4,1,3,-4,-2,-6,-3
1528874087987244,-3,-6,-10,-12,-2,0,6,-1
1528874087987244,-1,-2,-9,-6,-1,-3,-22,-2
1528874087994151,4,14,28,23,2,5,20,1
1528874087994151,-1,-11,-20,-12,1,1,1,6
1528874088009082,-1,-4,-4,13,-6,-5,-5,-1
1528874088009082,0,-1,-14,-30,-9,-1,-7,-2
1528874088017130,1,6,28,29,23,5,-5,0
1528874088017130,-2,-2,-38,-22,-3,-3,5,0
1528874088032230,0,-2,-5,-25,-6,1,-7,2
1528874088032230,-4,-3,6,5,-5,-4,-2,-3
1528874088047171,1,-1,-14,-9,-7,-6,-8,0
1528874088047171,-1,-1,0,-4,0,-1,-5,-1
1528874088062387,-3,4,4,1,-4,0,9,0
1528874088062387,-2,0,6,-2,4,-6,-17,-8
1528874088069830,-1,-5,-18,-9,-6,5,16,7
1528874088069830,0,8,28,18,1,-2,-6,-3
1528874088084871,-5,-6,-2,-2,-7,-8,-11,-5
1528874088084871,2,3,11,14,1,4,10,0
1528874088098989,1,1,2,-14,-1,-1,-7,-3
1528874088098989,-4,-2,-1,0,-1,-1,-3,-2
1528874088107293,-2,-4,-7,-2,-5,-5,-5,-5
1528874088107293,0,2,-3,-1,-1,-2,-6,-2
1528874088122242,-2,-7,-11,0,-1,-1,-1,-1
1528874088122242,1,-1,1,-7,0,-1,6,5
1528874088129124,-2,0,-21,-14,-5,-3,-1,-2
1528874088129124,-5,-2,37,18,1,0,-4,-4
1528874088144196,-1,3,13,-13,-6,-4,-4,-4
1528874088144196,-3,-8,-10,-14,-5,-5,-3,-4
1528874088159000,4,6,-7,-7,-5,-1,12,7
1528874088159000,0,3,6,18,2,5,22,-1
1528874088167144,0,-3,28,23,9,6,13,3
1528874088167144,0,-6,-26,-17,-10,-10,-9,0
1528874088181935,-2,1,4,-8,-8,-17,-5,-4
1528874088181935,-3,-1,9,2,-8,-22,-48,-14
1528874088189924,1,8,-10,-20,11,37,5,-6
1528874088189924,9,10,3,0,12,30,101,31
1528874088204880,0,-3,11,2,-13,-20,0,-4
1528874088204880,-2,-4,-10,-3,8,6,-19,-7
1528874088219834,-4,-4,4,5,16,17,-13,-7
1528874088219834,3,3,-14,-4,-9,-26,4,8
1528874088226817,-9,-10,1,6,-30,-37,-34,-10
1528874088226817,-16,-1,-13,-36,-11,-12,-45,-28
1528874088241940,13,-3,10,25,33,41,46,24
1528874088241940,7,6,16,8,12,18,4,5
1528874088249799,3,-2,-11,3,10,16,22,10
1528874088249799,-3,2,5,-2,-21,-40,-42,-8
1528874088264715,7,-1,-21,-8,-3,-8,49,26
1528874088264715,2,0,9,11,3,11,29,-2
1528874088279050,3,2,0,-1,2,26,69,21
1528874088279050,2,6,10,9,-2,-1,-8,-1
1528874088286865,-8,-11,-19,-14,-3,-11,-35,-13
1528874088286865,-2,-2,-7,3,8,5,-22,-5
1528874088301823,-2,-4,9,5,-3,-4,-17,-8
1528874088301823,-2,0,-1,-6,-9,-14,-3,-2
1528874088309089,-5,-2,2,-6,5,1,-17,-7
1528874088309089,3,-1,-20,-22,3,7,4,3
1528874088323888,-1,-8,-18,-6,-9,0,0,-1
1528874088323888,1,-8,2,0,-2,-3,-3,3
1528874088339876,-1,0,-5,-14,-1,-2,2,-2
1528874088339876,-1,0,10,6,-2,3,7,1
1528874088346826,2,1,1,-16,3,2,-1,-1
1528874088346826,-4,-4,1,19,-6,-7,-7,-2
1528874088361951,-6,-8,-16,-8,-6,-6,-8,-4
1528874088361951,0,-1,-4,-16,-2,1,6,-1
1528874088369923,1,6,8,13,7,3,-3,0
1528874088369923,1,-1,4,15,2,0,-4,-1
1528874088384917,1,1,6,15,12,6,7,1
1528874088384917,1,-1,-6,-19,-6,-1,-2,-1
1528874088399257,-2,-3,4,16,-2,-2,-3,-3
1528874088399257,-1,-2,7,-1,-1,0,2,1
1528874088407230,-2,2,-3,4,-4,-4,-15,-5
1528874088407230,0,2,6,6,4,2,5,2
1528874088422170,0,-1,2,-5,-1,-6,4,-3
