timestamp,x,y,z
1529305092185866,10.3125,22.625,-30.4375
1529305092209795,30.375,33.0,-38.9375
1529305092223759,44.4375,49.5,-49.875
1529305092245698,65.0,72.1875,-65.875
1529305092270633,75.8125,87.5,-83.8125
1529305092283599,74.3125,99.8125,-99.0
1529305092329502,62.6875,111.5,-117.75
1529305092338459,52.125,122.375,-136.5
1529305092351417,35.8125,127.5,-148.625
1529305092366377,24.9375,128.0,-157.688
1529305092389317,2.5625,127.125,-172.625
1529305092405274,-21.375,122.75,-184.313
1529305092449155,-37.1875,118.56299999999999,-187.188
1529305092458134,-48.6875,111.68799999999999,-187.688
1529305092464115,-67.625,108.43799999999999,-183.5
1529305092486059,-79.3125,104.18799999999999,-178.063
1529305092508001,-84.0,101.81299999999999,-168.5
1529305092522958,-80.6875,96.3125,-155.563
1529305092546895,-80.5,96.375,-142.5
1529305092567839,-74.4375,92.625,-127.75
1529305092582798,-64.6875,84.625,-114.75
1529305092613715,-53.875,77.125,-104.625
1529305092628675,-39.0,63.4375,-99.625
1529305092642638,-23.4375,51.75,-93.75
1529305092665577,-7.8125,38.5625,-88.8125
1529305092688516,-5.3125,22.5625,-85.3125
1529305092702479,-4.8125,5.875,-80.0625
1529305092725416,1.9375,-8.6875,-73.6875
1529305092748355,6.4375,-21.1875,-71.4375
1529305092762320,8.4375,-29.4375,-69.625
1529305092786254,7.5625,-36.6875,-61.0625
1529305092808195,2.75,-43.5625,-51.0625
1529305092822159,-3.4375,-41.6875,-34.125
1529305092846095,-5.5625,-16.75,14.125
1529305092868036,-33.875,-30.75,131.563
1529305092891971,34.4375,-46.1875,112.81299999999999
1529305092905934,39.0,-23.9375,68.625
1529305092927875,26.8125,1.3125,45.125
1529305092943834,124.43799999999999,28.5625,83.1875
1529305092965775,118.75,24.4375,60.5625
