timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874095674233,-3,-6,-10,-3,-5,-4,-5,-5
1528874095674233,1,4,11,6,0,0,7,1
1528874095682211,-2,-5,-5,9,0,2,1,-1
1528874095682211,1,5,-5,-9,-4,-4,0,-1
1528874095689193,-3,-6,-1,2,0,0,-3,-2
1528874095689193,-2,1,-7,-7,-4,-8,-49,-11
1528874095697172,5,2,8,13,9,13,65,23
1528874095697172,-3,-4,-5,1,-1,-1,-1,-5
1528874095706147,0,-1,15,12,6,-1,7,2
1528874095706147,-1,-8,-28,-8,2,3,7,3
1528874095712132,-4,2,12,-6,-6,-6,-17,-9
1528874095712132,-3,-10,-14,-5,-1,-1,-4,-3
1528874095719114,0,5,12,-1,-3,-1,-1,0
1528874095719114,-3,1,5,12,-2,-6,-4,-4
1528874095734074,2,-6,-11,1,6,4,4,6
1528874095734074,-1,-1,2,-8,-1,-2,8,2
1528874095742052,-1,4,1,6,-4,-5,-21,-8
1528874095742052,2,4,11,-2,-1,7,26,9
1528874095752027,-2,1,-3,-11,-5,-5,-14,-5
1528874095752027,1,6,9,13,0,-1,-6,-1
1528874095757012,-2,-4,-12,-13,0,-1,-2,-3
1528874095757012,-2,-8,-1,-1,-1,-1,-2,-3
1528874095771974,-7,-1,1,2,-7,-6,-20,-12
1528874095771974,3,-2,-11,1,5,1,-1,-3
1528874095778953,-5,-2,-9,-7,-1,-4,-22,1
1528874095778953,-2,-12,-6,-5,-5,-4,11,-19
1528874095804884,6,4,4,-2,1,-1,-15,14
1528874095804884,-3,-7,-18,-13,-6,0,10,-3
1528874095809871,4,7,10,10,5,3,11,4
1528874095809871,2,-3,-11,2,-2,0,2,-2
1528874095816851,-6,2,-6,-16,-2,-5,-14,-10
1528874095816851,-6,-9,-14,-6,-2,-2,-3,0
1528874095824830,-1,11,23,10,-1,0,1,0
1528874095824830,-7,-10,2,-7,-6,-6,-15,-3
1528874095839790,3,-3,-12,-9,-8,-2,3,-7
1528874095839790,3,20,20,14,10,6,5,6
1528874095857743,-2,-5,-9,-3,-8,-3,-2,-3
1528874095857743,1,3,22,5,-3,-4,-15,-2
1528874095861732,0,-3,-15,0,0,0,-3,-2
1528874095861732,2,-1,-5,-2,2,6,28,9
1528874095869710,-4,-3,4,3,0,-3,-8,-3
1528874095869710,1,5,3,0,-2,0,-8,-3
1528874095876691,0,0,-3,-9,-5,-2,13,2
1528874095876691,0,0,4,10,11,3,-3,2
1528874095891652,-1,-6,-9,-9,-1,-2,-3,-4
1528874095891652,-3,-3,2,3,-6,-6,-11,-3
1528874095899631,0,1,7,-2,6,4,3,1
1528874095899631,-2,1,-1,-16,-15,-7,-7,-2
1528874095921571,-2,-5,3,14,0,-2,-2,-1
1528874095921571,-2,-3,-15,-11,-8,-6,-3,-1
1528874095936532,0,2,12,4,-7,-3,-2,-2
1528874095936532,-2,-4,-26,-17,-6,-1,-3,-2
1528874095944510,1,4,3,-5,-1,2,6,1
1528874095944510,-2,-3,27,24,1,0,2,-1
1528874095951492,-1,-2,0,-8,-4,1,-1,-4
1528874095951492,1,4,-4,-44,-4,0,-4,0
1528874095966452,-4,-8,-2,37,3,-4,-3,-5
1528874095966452,-4,-5,-6,4,-10,-8,-4,-5
1528874095974430,-2,-4,-10,-19,-3,0,-2,0
1528874095974430,1,4,0,7,11,5,3,1
1528874095989391,4,5,-43,-44,-5,1,-1,2
1528874095989391,-2,-4,44,6,1,-4,-5,-4
1528874095996372,-3,-5,-15,11,-6,-30,-9,0
1528874095996372,-2,-5,-3,-10,-1,14,-3,-2
1528874096011332,-3,-7,-3,8,1,16,14,3
1528874096011332,1,0,-7,2,4,17,-1,1
1528874096019310,-1,0,6,-2,6,4,-14,-7
1528874096019310,4,3,-4,-2,-9,-15,21,9
1528874096034270,-3,1,3,-6,-5,-28,-25,-9
1528874096034270,-3,3,4,4,4,20,2,0
1528874096049230,0,2,23,12,11,15,3,0
1528874096049230,1,3,-7,-4,-6,-24,-38,-9
1528874096057212,0,2,-2,-1,3,-3,-20,-2
1528874096057212,-4,0,13,10,-4,-6,-5,-9
1528874096072171,-1,-3,4,-13,-11,-11,-18,-4
1528874096072171,-2,-2,1,-9,-8,-22,-14,-4
1528874096079153,-4,-6,-30,-21,-1,3,-17,-11
1528874096079153,12,9,11,22,13,45,86,35
1528874096094112,0,4,0,-6,2,-5,-26,-6
1528874096094112,-3,-8,-5,3,7,3,16,0
1528874096109071,-3,-2,-4,0,0,1,5,1
1528874096109071,1,2,-7,-3,-2,6,-5,0
1528874096117107,2,-1,7,1,0,1,6,2
1528874096117107,-2,-5,-10,7,3,-3,-17,-8
1528874096132036,0,1,24,-14,7,3,9,3
1528874096132036,0,3,-10,9,-2,-3,6,0
1528874096139045,0,4,4,-10,-4,3,4,1
1528874096139045,-3,1,-10,-4,-3,-4,-14,-3
1528874096161931,-1,-2,-1,-5,-8,-5,1,-2
1528874096161931,1,2,7,6,3,2,8,3
1528874096176941,-2,-4,-7,-1,-3,5,23,5
1528874096176941,-2,-6,4,3,-2,3,4,0
1528874096183871,0,-3,-10,5,-2,2,23,8
1528874096183871,-4,0,1,-6,-5,-11,-28,-7
1528874096198861,-1,-2,-5,0,-1,1,-1,-1
1528874096198861,-1,-3,1,2,2,-1,2,-1
1528874096214810,-1,-3,-3,3,0,1,-1,1
1528874096214810,-3,-6,17,19,3,-3,2,-2
1528874096229748,-1,2,3,1,2,-4,-8,-2
