timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876022441761,0,0,-2,1,-1,1,3,0
1528876022441761,1,0,1,2,-3,-2,-10,-2
1528876022449739,1,0,-1,2,-1,-1,4,1
1528876022449739,-1,2,0,-1,3,1,2,0
1528876022480658,-2,-1,-1,-2,2,0,0,-2
1528876022480658,2,2,2,36,22,6,3,2
1528876022488636,0,-2,-3,-22,-11,-1,2,1
1528876022488636,-4,-3,-6,-5,-13,-3,-2,-2
1528876022489634,3,2,3,2,-11,-4,-1,0
1528876022489634,4,4,5,21,28,5,5,7
1528876022490632,-5,-6,-14,-43,-6,-2,-7,-6
1528876022490632,0,-3,-19,-1,-31,-5,-3,-1
1528876022501601,-6,0,17,-26,-16,-6,-4,-4
1528876022501601,-4,-4,-8,-21,-16,-6,11,-2
1528876022507614,1,1,5,42,28,6,-8,0
1528876022507614,-2,-4,-4,-10,7,0,-1,-1
1528876022515563,-4,-10,-20,9,-2,6,2,0
1528876022515563,8,21,43,2,-14,-15,-15,-3
1528876022530524,-1,-1,2,-3,-6,-6,14,0
1528876022530524,0,1,0,15,12,2,0,-1
1528876022539500,1,-4,-13,-6,2,6,1,2
1528876022539500,-4,-6,-10,10,4,0,3,0
1528876022547479,-3,-3,-6,-29,-15,0,-14,-16
1528876022547479,1,1,7,5,-10,-6,-12,2
1528876022561441,2,4,5,-6,23,2,-4,-2
1528876022561441,-3,-4,-8,-38,-27,-3,-10,0
1528876022568423,1,2,4,45,11,-5,3,11
1528876022568423,-5,-5,2,9,-2,2,5,-8
1528876022575404,-1,3,2,10,-2,-5,0,-3
1528876022575404,-8,-3,-9,-47,-4,6,-4,-5
1528876022592359,7,6,7,13,7,3,6,-7
1528876022592359,-6,2,7,4,3,-8,-14,21
1528876022598342,9,-3,-4,6,-7,-6,15,-3
1528876022598342,25,-1,-1,6,4,6,3,10
1528876022607319,0,1,-1,2,-5,-4,4,7
1528876022607319,13,4,2,-20,10,10,7,-1
1528876022621281,-30,-2,-1,-2,-8,-2,-8,-4
1528876022621281,2,-7,-10,3,6,2,6,-2
1528876022628262,9,2,0,1,1,3,-3,-3
1528876022628262,-2,3,10,32,26,8,12,3
1528876022637239,6,4,3,-4,4,2,-16,0
1528876022637239,-8,1,-2,-20,-40,-9,1,-3
1528876022658183,-6,-4,-4,-12,7,-3,1,4
1528876022658183,-1,0,0,-2,24,8,6,-2
1528876022659180,-4,1,7,23,-1,1,-8,-1
1528876022659180,6,1,0,12,23,15,-2,-4
1528876022667166,-12,-2,5,25,-2,1,-8,0
1528876022667166,3,1,-1,-18,-16,-5,3,-6
1528876022681134,7,-3,-5,0,-3,-12,-16,3
1528876022681134,-5,-4,-7,-10,2,-3,-19,-12
1528876022688108,-19,-7,-10,-12,0,12,18,6
1528876022688108,22,3,-1,-5,4,0,1,-2
1528876022695085,-6,-3,-6,-14,-9,-3,2,-13
1528876022695085,-9,-1,1,11,-2,-9,-3,17
1528876022710077,-5,-1,-4,-8,-8,-1,4,3
1528876022710077,1,0,-4,1,1,-2,1,-3
1528876022718024,1,-1,-2,5,22,16,11,2
1528876022718024,-5,-8,-8,8,-8,-19,-8,-9
1528876022727175,3,0,-1,-10,-4,-5,-4,-4
1528876022727175,-7,0,-3,-22,-12,6,3,4
1528876022741172,7,0,2,15,-13,-5,4,1
1528876022741172,-3,1,4,14,19,14,8,2
1528876022748119,3,-1,1,-2,-12,-9,-6,-2
1528876022748119,-3,-1,-5,-15,-23,-20,-4,-5
1528876022755101,0,-1,4,11,12,3,-2,2
1528876022755101,-3,-4,-1,11,11,-1,5,-2
1528876022770061,4,2,-2,-2,-26,-13,-7,-2
1528876022770061,-17,-6,-5,-18,-23,0,-4,-5
1528876022778040,13,4,-2,-6,1,-2,5,2
1528876022778040,2,-2,-1,-4,-14,2,6,3
1528876022793037,7,4,4,-14,18,12,1,-5
1528876022793037,-18,-1,9,45,23,1,1,-9
1528876022800977,15,0,-7,-16,-12,-6,-9,19
1528876022800977,-1,-2,-2,-5,-11,3,17,1
1528876022807959,11,1,-4,-6,-1,1,-4,-1
1528876022807959,8,5,0,-5,2,7,3,12
1528876022815937,-3,1,6,-1,8,7,9,2
1528876022815937,0,2,-1,7,0,-8,-27,-14
1528876022830951,-8,-7,-10,-16,-18,-20,-10,-4
1528876022830951,-2,-7,-1,15,6,-4,-4,-4
1528876022837880,-3,1,-5,-15,-4,0,0,-3
1528876022837880,-4,-3,-7,-11,0,-6,-1,5
1528876022852880,0,3,8,10,8,12,11,4
1528876022852880,2,0,4,-11,-11,2,-8,-7
1528876022860857,-7,-5,-4,16,14,-3,0,-4
1528876022860857,1,0,1,-30,-17,3,4,-3
1528876022867800,5,7,11,31,13,11,3,1
1528876022867800,3,-2,-2,10,17,0,-2,9
1528876022875817,-8,-5,-4,-22,-18,0,1,-5
1528876022875817,-5,2,1,5,5,4,-5,0
1528876022890765,-3,-7,-5,-10,-9,-6,-3,-1
1528876022890765,6,4,1,-5,-12,-3,0,-1
1528876022897719,-1,1,2,17,12,-7,4,5
1528876022897719,-1,-1,-2,-16,-11,0,-21,-13
1528876022912679,0,-4,-5,5,4,3,11,1
1528876022912679,-21,2,0,-6,-4,-2,9,1
1528876022921654,30,-1,-2,-5,3,7,2,6
1528876022921654,9,-2,-6,0,-2,-13,-15,4
1528876022927640,0,1,5,8,9,5,-1,3
1528876022927640,-8,-7,-6,-12,-5,-7,-3,-7
1528876022935618,-14,-2,1,4,-6,0,3,-7
1528876022935618,-1,2,5,11,25,12,9,3
1528876022950579,-6,0,1,-3,-25,-4,-5,0
1528876022950579,8,-1,-7,-3,6,-6,-8,-4
1528876022957570,-2,2,2,-10,-14,-2,-3,-1
1528876022957570,-2,-1,-3,7,5,-7,5,-2
1528876022972547,-7,-1,2,7,15,6,-2,-5
1528876022972547,2,-3,2,23,12,5,-2,0
1528876022981524,-9,2,2,0,5,3,3,-2
1528876022981524,4,6,3,-7,4,2,-8,-3
1528876022988476,-2,-5,-7,-34,-40,-6,1,-6
1528876022988476,-1,-8,-3,20,-2,-19,-8,-5
1528876022995458,-37,-5,-4,-1,-3,-6,-3,-12
1528876022995458,-14,-14,-9,-6,-6,-2,-8,5
1528876023010419,76,26,15,3,9,-2,-24,12
1528876023010419,23,22,8,-5,3,8,-4,-5
1528876023018396,4,-1,2,-3,-4,5,4,13
1528876023018396,-22,-22,-17,6,6,-23,-7,-7
1528876023033376,-33,-15,-11,3,-1,4,22,-5
1528876023033376,-11,3,5,-13,-12,1,-8,4
1528876023041336,28,33,17,10,7,-2,-21,-6
1528876023041336,-2,-2,7,-2,-8,15,36,5
1528876023048316,-3,-3,-4,-4,22,8,28,23
1528876023048316,1,-13,-13,-9,1,-9,-10,-11
1528876023055297,-13,-8,-10,-11,-20,-8,-5,-7
1528876023055297,19,6,-7,3,14,-2,-6,3
1528876023070294,-25,-10,2,12,-5,-13,-9,-10
1528876023070294,26,-1,-1,-1,-4,-10,-11,3
1528876023078238,-35,-2,-9,-19,-2,9,38,8
1528876023078238,34,-2,6,18,9,-4,-42,-12
1528876023093198,-32,-2,0,9,22,8,1,-4
1528876023093198,39,16,8,1,5,14,-17,5
1528876023101228,-35,-27,-17,6,20,-3,24,-15
1528876023101228,33,18,2,-6,-20,-10,21,14
1528876023108201,3,22,24,-5,-9,-5,-11,-3
