timestamp,x,y,z
1528884654017749,1.04199,0.0629883,0.29248
1528884654040688,1.0835,0.0546875,0.288574
1528884654055649,1.12744,-0.0288086,0.31445300000000004
1528884654079611,1.12109,-0.276855,0.364746
1528884654100555,1.13086,-0.384766,0.443359
1528884654115488,1.11572,-0.476074,0.468262
1528884654131484,1.0307600000000001,-0.5844729999999999,0.5112300000000001
1528884654137431,0.9902340000000001,-0.726074,0.550293
1528884654175328,0.908691,-0.812988,0.579102
1528884654198267,0.8032229999999999,-0.8452149999999999,0.594238
1528884654213227,0.628418,-0.890625,0.591309
1528884654235208,0.42871099999999995,-0.941895,0.5874020000000001
1528884654258134,0.23876999999999998,-0.950684,0.583496
1528884654273067,0.10351600000000001,-0.9599610000000001,0.5717770000000001
1528884654302990,-0.0200195,-0.963867,0.547852
1528884654324928,-0.09863279999999999,-0.8974610000000001,0.502441
1528884654339889,-0.09814450000000001,-0.7929689999999999,0.5014649999999999
1528884654354876,-0.0639648,-0.7075199999999999,0.49658199999999997
1528884654377787,-0.049316399999999996,-0.6938479999999999,0.452637
1528884654392747,-0.00830078,-0.746582,0.41503900000000005
1528884654415686,0.047851599999999994,-0.685059,0.419922
1528884654437628,0.0703125,-0.626953,0.398438
1528884654460567,0.131348,-0.616699,0.349609
1528884654475540,0.18603499999999998,-0.609375,0.367188
1528884654497468,0.230469,-0.602051,0.411621
1528884654520406,0.282227,-0.5766600000000001,0.461426
1528884654535367,0.358398,-0.544922,0.505371
1528884654557308,0.383789,-0.5249020000000001,0.552246
1528884654580798,0.378418,-0.482422,0.567871
1528884654595219,1.23926,-1.19287,0.757813
1528884654618421,1.125,-0.9477540000000001,1.21533
1528884654640347,-0.26416,-0.280273,0.9633790000000001
1528884654655353,-0.39355500000000004,-0.543457,0.801758
1528884654677248,0.14843800000000001,-0.866699,0.8847659999999999
1528884654700188,0.382813,-1.0957,0.886719
1528884654715200,0.46386700000000003,-0.939941,0.86377
1528884654738086,0.22998000000000002,-0.523438,0.8994139999999999
1528884654760027,0.15771500000000002,-0.442871,0.936523
1528884654774988,0.282715,-0.7485350000000001,1.01904
