timestamp,x,y,z,w
1529296940900068,0.101257,0.650574,0.345154,-0.668823
1529296940914989,0.100891,0.650757,0.346802,-0.667847
1529296940938928,0.100586,0.650879,0.348633,-0.666809
1529296940959867,0.100464,0.651001,0.350464,-0.665771
1529296940974828,0.100464,0.651062,0.352234,-0.664795
1529296940998763,0.100647,0.651062,0.354004,-0.663818
1529296941045641,0.101013,0.65094,0.355774,-0.662903
1529296941050625,0.101563,0.650696,0.357422,-0.66217
1529296941090519,0.102051,0.650452,0.358765,-0.661621
1529296941109467,0.102295,0.650269,0.359802,-0.661255
1529296941132406,0.102478,0.650146,0.360413,-0.66095
1529296941154348,0.102478,0.650146,0.36084,-0.660767
1529296941192247,0.101868,0.650818,0.361145,-0.660034
1529296941214188,0.100464,0.652039,0.360168,-0.659546
1529296941240119,0.0956421,0.654419,0.357666,-0.659241
1529296941252087,0.0863037,0.65802,0.35553,-0.658142
1529296941275025,0.0720215,0.663147,0.35498,-0.654968
1529296941296993,0.0540771,0.669312,0.356079,-0.649841
1529296941311947,0.0326538,0.675659,0.361328,-0.641724
1529296941341889,0.0103149,0.680298,0.37146,-0.631714
1529296941364825,-0.0141602,0.683838,0.386597,-0.618591
1529296941371828,-0.0410156,0.686157,0.406616,-0.601746
1529296941394706,-0.0705566,0.687927,0.430176,-0.580261
1529296941409665,-0.104309,0.688293,0.457031,-0.553589
1529296941432606,-0.141052,0.689148,0.483276,-0.521179
1529296941447564,-0.179077,0.688477,0.508911,-0.484619
1529296941469507,-0.216309,0.683228,0.536682,-0.445374
1529296941492445,-0.250916,0.671509,0.567505,-0.404968
1529296941507404,-0.283936,0.655151,0.597778,-0.36438
1529296941529346,-0.315247,0.634827,0.626221,-0.324768
1529296941552285,-0.343384,0.608521,0.654602,-0.288574
1529296941567233,-0.367615,0.578369,0.681458,-0.256714
1529296941590269,-0.389343,0.547729,0.70459,-0.227966
1529296941620037,-0.408386,0.519653,0.722656,-0.202148
1529296941634999,-0.424255,0.494934,0.73645,-0.180664
1529296941649957,-0.437073,0.474731,0.746277,-0.163269
1529296941679919,-0.447021,0.456116,0.754517,-0.151123
1529296941694838,-0.452271,0.437866,0.762756,-0.147827
1529296941716779,-0.452698,0.422913,0.77002,-0.152527
1529296941731773,-0.44928,0.414795,0.774292,-0.162781
1529296941746699,-0.442749,0.413879,0.775757,-0.175598
1529296941769637,-0.434448,0.421875,0.772888,-0.189331
1529296941799558,-0.42511,0.433716,0.768188,-0.202454
1529296941814518,-0.41748,0.443237,0.763977,-0.21344
1529296941837457,-0.41333,0.445679,0.762634,-0.221008
1529296941852417,-0.414124,0.439331,0.765259,-0.223328
1529296941867377,-0.419434,0.429443,0.768616,-0.220886
1529296941897297,-0.42804,0.421387,0.769958,-0.215332
1529296941919237,-0.438293,0.413696,0.770142,-0.208801
1529296941934197,-0.449158,0.401855,0.771484,-0.203918
1529296941949195,-0.460266,0.384705,0.773926,-0.203003
1529296941972221,-0.47168,0.363892,0.776245,-0.206055
1529296941995037,-0.484741,0.341797,0.776428,-0.213013
1529296942016976,-0.498596,0.318481,0.773987,-0.225708
1529296942047055,-0.527222,0.265015,0.761597,-0.268005
1529296942077509,-0.540039,0.236938,0.751953,-0.294556
1529296942100787,-0.549866,0.213135,0.73999,-0.323425
1529296942114910,-0.557251,0.198303,0.725342,-0.352173
1529296942130051,-0.561951,0.194092,0.708923,-0.379395
1529296942152330,-0.564819,0.198792,0.690796,-0.405273
1529296942167290,-0.566223,0.207764,0.672607,-0.428711
1529296942190189,-0.564758,0.219727,0.656372,-0.449341
1529296942212017,-0.564209,0.235413,0.641052,-0.46405
1529296942226975,-0.564575,0.241943,0.635132,-0.468384
1529296942250069,-0.570068,0.245056,0.635315,-0.459717
1529296942272745,-0.577942,0.248169,0.636536,-0.44635
1529296942287738,-0.584656,0.250977,0.638,-0.433838
1529296942309648,-0.588928,0.253967,0.639221,-0.424316
1529296942331929,-0.589966,0.256104,0.640747,-0.419312
1529296942346746,-0.588684,0.259766,0.641541,-0.417603
1529296942370003,-0.585205,0.267151,0.641846,-0.417297
1529296942391806,-0.580872,0.281372,0.640564,-0.416016
1529296942406901,-0.575562,0.302979,0.636719,-0.414185
1529296942429855,-0.568726,0.331848,0.62854,-0.41394
1529296942451814,-0.55896,0.363953,0.61676,-0.41803
1529296942466810,-0.545654,0.39624,0.601929,-0.427734
1529296942497735,-0.527405,0.426575,0.586548,-0.442505
1529296942520085,-0.50354,0.454895,0.572083,-0.460693
1529296942535044,-0.47345,0.482422,0.557861,-0.481567
1529296942549989,-0.439453,0.511108,0.540771,-0.503174
1529296942571929,-0.404358,0.541687,0.519226,-0.522949
1529296942587255,-0.369812,0.57251,0.493774,-0.540039
1529296942609530,-0.334106,0.602783,0.46521,-0.555481
1529296942632692,-0.294678,0.631409,0.435608,-0.569885
1529296942647741,-0.251221,0.656433,0.406921,-0.583435
1529296942676991,-0.204956,0.67688,0.381287,-0.595337
1529296942707775,-0.15448,0.691467,0.361511,-0.606079
1529296942722851,-0.0997314,0.700745,0.346802,-0.615356
1529296942736826,-0.0412598,0.705811,0.337463,-0.62146
1529296942768614,0.0692139,0.707458,0.330566,-0.62085
1529296942789666,0.121033,0.701416,0.340027,-0.614563
1529296942812620,0.142639,0.699524,0.341675,-0.611206
1529296942827424,0.118652,0.697632,0.323486,-0.628113
1529296942849697,0.0952148,0.701416,0.303223,-0.638
1529296942872692,0.0758667,0.705139,0.29303,-0.641174
1529296942887477,0.0682983,0.703796,0.299133,-0.640747
1529296942909758,0.078186,0.695984,0.316223,-0.639893
1529296942932683,0.0925293,0.687805,0.336487,-0.636414
1529296942954503,0.103149,0.67981,0.353394,-0.634277
1529296942969464,0.110718,0.67572,0.363831,-0.63147
1529296942999398,0.114868,0.674011,0.369324,-0.629333
1529296943022321,0.116089,0.673889,0.372437,-0.62738
